FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區南海里5鄰南慶街1號,67,6701400,6701400-002,5鄰,南慶街,,,,,,1號,120.194333155478,23.1185831196181
臺南市西港區南海里5鄰南慶街3號,67,6701400,6701400-002,5鄰,南慶街,,,,,,3號,120.194323055655,23.1185250955686
臺南市西港區南海里5鄰南慶街5號,67,6701400,6701400-002,5鄰,南慶街,,,,,,5號,120.194312845337,23.1184855824124
臺南市西港區南海里5鄰南慶街7巷1號,67,6701400,6701400-002,5鄰,南慶街,,7巷,,,,1號,120.194554169873,23.1185530044467
臺南市西港區南海里5鄰南慶街7巷2號,67,6701400,6701400-002,5鄰,南慶街,,7巷,,,,2號,120.194496749816,23.1183755430653
臺南市西港區南海里5鄰南慶街7巷5號,67,6701400,6701400-002,5鄰,南慶街,,7巷,,,,5號,120.194620482905,23.1185981316998
臺南市西港區南海里5鄰南慶街7巷6號,67,6701400,6701400-002,5鄰,南慶街,,7巷,,,,6號,120.194549527185,23.1183821335186
臺南市西港區南海里5鄰南慶街7巷7號,67,6701400,6701400-002,5鄰,南慶街,,7巷,,,,7號,120.194654091364,23.118610403446
臺南市西港區南海里5鄰南慶街7巷8號,67,6701400,6701400-002,5鄰,南慶街,,7巷,,,,8號,120.194606589281,23.1183905518249
臺南市西港區南海里5鄰南慶街7巷10號,67,6701400,6701400-002,5鄰,南慶街,,7巷,,,,10號,120.194659747464,23.1183987695822
臺南市西港區南海里5鄰南慶街7巷12號,67,6701400,6701400-002,5鄰,南慶街,,7巷,,,,12號,120.194713020519,23.1184040983143
臺南市西港區南海里5鄰南慶街9號,67,6701400,6701400-002,5鄰,南慶街,,,,,,9號,120.194294985549,23.1183864323216
臺南市西港區南海里5鄰南慶街11號,67,6701400,6701400-002,5鄰,南慶街,,,,,,11號,120.194286254716,23.118344398325
臺南市西港區南海里5鄰南慶街13號,67,6701400,6701400-002,5鄰,南慶街,,,,,,13號,120.194281215844,23.1183053630771
臺南市西港區南海里5鄰南慶街15號,67,6701400,6701400-002,5鄰,南慶街,,,,,,15號,120.194283428166,23.1182618498727
臺南市西港區南海里5鄰南慶街17號,67,6701400,6701400-002,5鄰,南慶街,,,,,,17號,120.1942778974,23.1182234442107
臺南市西港區南海里5鄰南慶街19號,67,6701400,6701400-002,5鄰,南慶街,,,,,,19號,120.194267992388,23.1181818557149
臺南市西港區南海里5鄰南慶街21號,67,6701400,6701400-002,5鄰,南慶街,,,,,,21號,120.194264151437,23.1181384018938
臺南市西港區南海里5鄰南慶街23號,67,6701400,6701400-002,5鄰,南慶街,,,,,,23號,120.194253036125,23.1181033088011
臺南市西港區南海里5鄰南慶街25號,67,6701400,6701400-002,5鄰,南慶街,,,,,,25號,120.194243010862,23.1180655122809
臺南市西港區南海里5鄰南慶街27號,67,6701400,6701400-002,5鄰,南慶街,,,,,,27號,120.194190952314,23.1179549000286
臺南市西港區南海里5鄰南慶街29號,67,6701400,6701400-002,5鄰,南慶街,,,,,,29號,120.194193944528,23.1178952271429
臺南市西港區南海里5鄰南慶街31號,67,6701400,6701400-002,5鄰,南慶街,,,,,,31號,120.194140920914,23.1176846480625
臺南市西港區南海里5鄰南慶街33號,67,6701400,6701400-002,5鄰,南慶街,,,,,,33號,120.194138681899,23.1176345202342
臺南市西港區南海里5鄰南慶街35號,67,6701400,6701400-002,5鄰,南慶街,,,,,,35號,120.194133750419,23.1175938601318
臺南市西港區南海里5鄰南慶街37號,67,6701400,6701400-002,5鄰,南慶街,,,,,,37號,120.194126197101,23.1175508388416
臺南市西港區南海里5鄰南慶街39號,67,6701400,6701400-002,5鄰,南慶街,,,,,,39號,120.194130480549,23.1174874702582
臺南市西港區南海里5鄰南慶街65號,67,6701400,6701400-002,5鄰,南慶街,,,,,,65號,120.194246289488,23.1170420710128
臺南市西港區南海里6鄰南慶街68巷1號,67,6701400,6701400-002,6鄰,南慶街,,68巷,,,,1號,120.193624137826,23.1166620712076
臺南市西港區南海里6鄰南慶街68巷3號,67,6701400,6701400-002,6鄰,南慶街,,68巷,,,,3號,120.193431001214,23.1165692490395
臺南市西港區南海里6鄰南慶街68巷5號,67,6701400,6701400-002,6鄰,南慶街,,68巷,,,,5號,120.193241302872,23.1164402340003
臺南市西港區南海里6鄰南慶街68巷7號,67,6701400,6701400-002,6鄰,南慶街,,68巷,,,,7號,120.193157401173,23.1164306846642
臺南市西港區南海里6鄰南慶街68巷9號,67,6701400,6701400-002,6鄰,南慶街,,68巷,,,,9號,120.193058215332,23.1163975791624
臺南市西港區南海里6鄰南慶街68巷15號,67,6701400,6701400-002,6鄰,南慶街,,68巷,,,,15號,120.192932112766,23.116310788128
臺南市西港區南海里6鄰南慶街68巷52號,67,6701400,6701400-002,6鄰,南慶街,,68巷,,,,52號,120.191694696341,23.1159198665335
臺南市西港區南海里6鄰南慶街70號,67,6701400,6701400-002,6鄰,南慶街,,,,,,70號,120.193771100295,23.1167380420261
臺南市西港區南海里5鄰南慶街77號,67,6701400,6701400-002,5鄰,南慶街,,,,,,77號,120.194152020588,23.1171336953359
臺南市西港區南海里6鄰南慶街79號,67,6701400,6701400-002,6鄰,南慶街,,,,,,79號,120.193886989775,23.1160176804836
臺南市西港區南海里6鄰南慶街81號,67,6701400,6701400-002,6鄰,南慶街,,,,,,81號,120.19391270772,23.1159288665615
臺南市西港區南海里6鄰南慶街83號,67,6701400,6701400-002,6鄰,南慶街,,,,,,83號,120.193880583688,23.1158479743914
臺南市西港區南海里6鄰南慶街85號,67,6701400,6701400-002,6鄰,南慶街,,,,,,85號,120.193882709774,23.1158025644445
臺南市西港區南海里6鄰南慶街87號,67,6701400,6701400-002,6鄰,南慶街,,,,,,87號,120.193927752222,23.1157473504851
臺南市西港區南海里6鄰南慶街88號,67,6701400,6701400-002,6鄰,南慶街,,,,,,88號,120.193314849718,23.1153563802333
臺南市西港區南海里6鄰南慶街89號,67,6701400,6701400-002,6鄰,南慶街,,,,,,89號,120.193880588926,23.1156999730109
臺南市西港區南海里6鄰南慶街93號,67,6701400,6701400-002,6鄰,南慶街,,,,,,93號,120.193876713194,23.115760454089
臺南市西港區南海里6鄰南慶街95號,67,6701400,6701400-002,6鄰,南慶街,,,,,,95號,120.193809360775,23.1156117473388
臺南市西港區南海里6鄰南慶街97號,67,6701400,6701400-002,6鄰,南慶街,,,,,,97號,120.193803350203,23.1155719847042
臺南市西港區南海里6鄰南慶街99號,67,6701400,6701400-002,6鄰,南慶街,,,,,,99號,120.193790858774,23.1155385099405
臺南市西港區南海里6鄰南慶街101號,67,6701400,6701400-002,6鄰,南慶街,,,,,,101號,120.193782121781,23.1154975594754
臺南市西港區南海里6鄰南慶街103號,67,6701400,6701400-002,6鄰,南慶街,,,,,,103號,120.193779639665,23.1154554670743
臺南市西港區南海里6鄰南慶街105號,67,6701400,6701400-002,6鄰,南慶街,,,,,,105號,120.193771507832,23.1154112689072
臺南市西港區南海里6鄰南慶街107號,67,6701400,6701400-002,6鄰,南慶街,,,,,,107號,120.193768269007,23.1153651091467
臺南市西港區南海里6鄰南慶街109號,67,6701400,6701400-002,6鄰,南慶街,,,,,,109號,120.193762325337,23.1153304939417
臺南市西港區南海里6鄰南慶街111號,67,6701400,6701400-002,6鄰,南慶街,,,,,,111號,120.193760056271,23.1152854227341
臺南市西港區南海里6鄰南慶街113號,67,6701400,6701400-002,6鄰,南慶街,,,,,,113號,120.193756105509,23.1152440452256
臺南市西港區南海里6鄰南慶街115號,67,6701400,6701400-002,6鄰,南慶街,,,,,,115號,120.193745713813,23.1152022736036
臺南市西港區南海里6鄰南慶街117號,67,6701400,6701400-002,6鄰,南慶街,,,,,,117號,120.193734229397,23.1151636568909
臺南市西港區南海里6鄰南慶街128巷1號,67,6701400,6701400-002,6鄰,南慶街,,128巷,,,,1號,120.19277866449,23.1142177564941
臺南市西港區南海里6鄰南慶街128巷3號,67,6701400,6701400-002,6鄰,南慶街,,128巷,,,,3號,120.192417721972,23.1142053443911
臺南市西港區南海里6鄰南慶街128巷5弄11號,67,6701400,6701400-002,6鄰,南慶街,,128巷,5弄,,,11號,120.193298031893,23.113825170401
臺南市西港區南海里6鄰南慶街136巷6號,67,6701400,6701400-002,6鄰,南慶街,,136巷,,,,6號,120.192967142348,23.1129336637417
臺南市西港區南海里11鄰南慶街137巷6號,67,6701400,6701400-002,11鄰,南慶街,,137巷,,,,6號,120.193632714607,23.1126768223494
臺南市西港區南海里11鄰南慶街137巷50弄1號,67,6701400,6701400-002,11鄰,南慶街,,137巷,50弄,,,1號,120.195995611727,23.1127569661368
臺南市西港區南海里11鄰南慶街137巷52號,67,6701400,6701400-002,11鄰,南慶街,,137巷,,,,52號,120.195956085847,23.1129025087467
臺南市西港區南海里11鄰南慶街137巷56號,67,6701400,6701400-002,11鄰,南慶街,,137巷,,,,56號,120.196027891971,23.1129756563424
臺南市西港區南海里11鄰南慶街137巷66號,67,6701400,6701400-002,11鄰,南慶街,,137巷,,,,66號,120.197873260672,23.1132252459811
臺南市西港區南海里11鄰南慶街137巷102號,67,6701400,6701400-002,11鄰,南慶街,,137巷,,,,102號,120.199479170105,23.1134079514179
臺南市西港區南海里9鄰南慶街138巷35號,67,6701400,6701400-002,9鄰,南慶街,,138巷,,,,35號,120.187216217455,23.1116524096301
臺南市西港區南海里11鄰南慶街153號,67,6701400,6701400-002,11鄰,南慶街,,,,,,153號,120.192706503021,23.1109227976614
臺南市西港區南海里11鄰南慶街161巷5號,67,6701400,6701400-002,11鄰,南慶街,,161巷,,,,5號,120.193397192208,23.1110355022401
臺南市西港區南海里10鄰南慶街161巷12號,67,6701400,6701400-002,10鄰,南慶街,,161巷,,,,12號,120.193459979739,23.1106569249184
臺南市西港區南海里10鄰南慶街161巷18號,67,6701400,6701400-002,10鄰,南慶街,,161巷,,,,18號,120.193786288359,23.1107131335212
臺南市西港區南海里10鄰南慶街161巷68號,67,6701400,6701400-002,10鄰,南慶街,,161巷,,,,68號,120.196051843627,23.1111502756732
臺南市西港區南海里9鄰南慶街162巷2號,67,6701400,6701400-002,9鄰,南慶街,,162巷,,,,2號,120.192326172358,23.1108890658921
臺南市西港區南海里9鄰南慶街162巷29號,67,6701400,6701400-002,9鄰,南慶街,,162巷,,,,29號,120.191261724731,23.1102977486968
臺南市西港區南海里10鄰南慶街165號,67,6701400,6701400-002,10鄰,南慶街,,,,,,165號,120.1922696539,23.109990744528
臺南市西港區南海里9鄰南慶街168號,67,6701400,6701400-002,9鄰,南慶街,,,,,,168號,120.191580930852,23.1096322490153
臺南市西港區南海里9鄰南慶街170號,67,6701400,6701400-002,9鄰,南慶街,,,,,,170號,120.191470527653,23.1095170025791
臺南市西港區南海里10鄰南慶街171巷36弄6號,67,6701400,6701400-002,10鄰,南慶街,,171巷,36弄,,,6號,120.192059216805,23.1090059405331
臺南市西港區南海里10鄰南慶街171巷60弄6號,67,6701400,6701400-002,10鄰,南慶街,,171巷,60弄,,,6號,120.192264476739,23.1090284826492
臺南市西港區南海里10鄰南慶街171巷63號,67,6701400,6701400-002,10鄰,南慶街,,171巷,,,,63號,120.192595454708,23.1093152531052
臺南市西港區南海里10鄰南慶街171巷65號,67,6701400,6701400-002,10鄰,南慶街,,171巷,,,,65號,120.192718093086,23.1093925451196
臺南市西港區南海里10鄰南慶街171巷69號,67,6701400,6701400-002,10鄰,南慶街,,171巷,,,,69號,120.192872971145,23.1094494135681
臺南市西港區南海里10鄰南慶街171巷71號,67,6701400,6701400-002,10鄰,南慶街,,171巷,,,,71號,120.193064499914,23.1092051385815
臺南市西港區南海里10鄰南慶街171巷73弄1號,67,6701400,6701400-002,10鄰,南慶街,,171巷,73弄,,,1號,120.193065006589,23.1097574152345
臺南市西港區南海里10鄰南慶街171巷73弄2號,67,6701400,6701400-002,10鄰,南慶街,,171巷,73弄,,,2號,120.193100911958,23.1102343821681
臺南市西港區南海里10鄰南慶街171巷73弄8號,67,6701400,6701400-002,10鄰,南慶街,,171巷,73弄,,,8號,120.193027523381,23.1099855016419
臺南市西港區南海里10鄰南慶街171巷73弄12號,67,6701400,6701400-002,10鄰,南慶街,,171巷,73弄,,,12號,120.192736064818,23.1100767488814
