FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里21鄰文興街2號,64,6401200,6401200-056,21鄰,文興街,,,,,,2號,120.357257182401,22.6325943964803
高雄市鳳山區文華里21鄰文興街2之1號,64,6401200,6401200-056,21鄰,文興街,,,,,,2之1號,120.357260936879,22.6326656641461
高雄市鳳山區文華里21鄰文興街2之2號,64,6401200,6401200-056,21鄰,文興街,,,,,,2之2號,120.357275934217,22.6327250562762
高雄市鳳山區文華里21鄰文興街2之3號,64,6401200,6401200-056,21鄰,文興街,,,,,,2之3號,120.357297394024,22.632796394892
高雄市鳳山區文華里21鄰文興街2之5號,64,6401200,6401200-056,21鄰,文興街,,,,,,2之5號,120.357331672119,22.6329145641547
高雄市鳳山區文華里21鄰文興街2號十樓之1,64,6401200,6401200-056,21鄰,文興街,,,,,,2號十樓之1,120.357257182401,22.6325943964803
高雄市鳳山區文華里21鄰文興街2號十樓之2,64,6401200,6401200-056,21鄰,文興街,,,,,,2號十樓之2,120.357257182401,22.6325943964803
高雄市鳳山區文華里21鄰文興街2號十樓之3,64,6401200,6401200-056,21鄰,文興街,,,,,,2號十樓之3,120.357257182401,22.6325943964803
高雄市鳳山區文華里21鄰文興街2號十樓之5,64,6401200,6401200-056,21鄰,文興街,,,,,,2號十樓之5,120.357257182401,22.6325943964803
高雄市鳳山區文華里21鄰文興街2號十樓之6,64,6401200,6401200-056,21鄰,文興街,,,,,,2號十樓之6,120.357257182401,22.6325943964803
高雄市鳳山區文華里21鄰文興街2號十樓之7,64,6401200,6401200-056,21鄰,文興街,,,,,,2號十樓之7,120.357257182401,22.6325943964803
高雄市鳳山區文華里21鄰文興街2號十樓之8,64,6401200,6401200-056,21鄰,文興街,,,,,,2號十樓之8,120.357257182401,22.6325943964803
