FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大義村1鄰大義路1號,10009,1000911,1000911-012,1鄰,大義路,,,,,,1號,120.402160021316,23.7835878679087
雲林縣二崙鄉大義村1鄰大義路1之1號,10009,1000911,1000911-012,1鄰,大義路,,,,,,1之1號,120.403325560703,23.7830166561268
雲林縣二崙鄉大義村1鄰大義路1之20號,10009,1000911,1000911-012,1鄰,大義路,,,,,,1之20號,120.405019665172,23.782617769655
雲林縣二崙鄉大義村1鄰大義路1之6號,10009,1000911,1000911-012,1鄰,大義路,,,,,,1之6號,120.407782718829,23.7826871753692
雲林縣二崙鄉大義村1鄰大義路2號,10009,1000911,1000911-012,1鄰,大義路,,,,,,2號,120.402288006048,23.7838163583045
雲林縣二崙鄉大義村1鄰大義路3號,10009,1000911,1000911-012,1鄰,大義路,,,,,,3號,120.402417822092,23.7839662990507
雲林縣二崙鄉大義村1鄰大義路5號,10009,1000911,1000911-012,1鄰,大義路,,,,,,5號,120.40233799176,23.7844725448389
雲林縣二崙鄉大義村1鄰大義路6號,10009,1000911,1000911-012,1鄰,大義路,,,,,,6號,120.402131320294,23.7846929672627
雲林縣二崙鄉大義村1鄰大義路7號,10009,1000911,1000911-012,1鄰,大義路,,,,,,7號,120.402004315582,23.7847863821121
雲林縣二崙鄉大義村1鄰大義路8號,10009,1000911,1000911-012,1鄰,大義路,,,,,,8號,120.402120106299,23.7849994752465
雲林縣二崙鄉大義村1鄰大義路9之3號,10009,1000911,1000911-012,1鄰,大義路,,,,,,9之3號,120.401791556643,23.7848401682089
雲林縣二崙鄉大義村1鄰大義路9號,10009,1000911,1000911-012,1鄰,大義路,,,,,,9號,120.401805920356,23.7848276006319
雲林縣二崙鄉大義村1鄰大義路9號之1,10009,1000911,1000911-012,1鄰,大義路,,,,,,9號之1,120.401675116511,23.7848934605183
雲林縣二崙鄉大義村1鄰大義路9號之2,10009,1000911,1000911-012,1鄰,大義路,,,,,,9號之2,120.401675116511,23.7848934605183
雲林縣二崙鄉大義村1鄰大義路10號,10009,1000911,1000911-012,1鄰,大義路,,,,,,10號,120.401642563192,23.784931258229
雲林縣二崙鄉大義村2鄰大義路11號,10009,1000911,1000911-012,2鄰,大義路,,,,,,11號,120.401554551906,23.7850803552296
