FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區漁光里1鄰漁光路1號,67,6703600,6703600-004,1鄰,漁光路,,,,,,1號,120.162353638875,22.9732418005809
臺南市安平區漁光里1鄰漁光路1之2號,67,6703600,6703600-004,1鄰,漁光路,,,,,,1之2號,120.162385312317,22.9730712089008
臺南市安平區漁光里1鄰漁光路1之1號,67,6703600,6703600-004,1鄰,漁光路,,,,,,1之1號,120.162365559118,22.9731115593416
臺南市安平區漁光里1鄰漁光路20號,67,6703600,6703600-004,1鄰,漁光路,,,,,,20號,120.162970509533,22.9729504069407
臺南市安平區漁光里1鄰漁光路33號,67,6703600,6703600-004,1鄰,漁光路,,,,,,33號,120.162951947554,22.973921675976
臺南市安平區漁光里1鄰漁光路43號,67,6703600,6703600-004,1鄰,漁光路,,,,,,43號,120.162434232699,22.9744063857641
臺南市安平區漁光里3鄰漁光路46號之2,67,6703600,6703600-004,3鄰,漁光路,,,,,,46號之2,120.161052752248,22.9774806878871
臺南市安平區漁光里3鄰漁光路46號,67,6703600,6703600-004,3鄰,漁光路,,,,,,46號,120.161090689872,22.9773700895388
臺南市安平區漁光里3鄰漁光路46號之1,67,6703600,6703600-004,3鄰,漁光路,,,,,,46號之1,120.161069541845,22.9774308403818
臺南市安平區漁光里1鄰漁光路49號,67,6703600,6703600-004,1鄰,漁光路,,,,,,49號,120.162090406089,22.9747318191994
臺南市安平區漁光里1鄰漁光路51號,67,6703600,6703600-004,1鄰,漁光路,,,,,,51號,120.161978279658,22.9746327082016
臺南市安平區漁光里1鄰漁光路51號之1,67,6703600,6703600-004,1鄰,漁光路,,,,,,51號之1,120.161981931362,22.974420068895
臺南市安平區漁光里1鄰漁光路53號之1,67,6703600,6703600-004,1鄰,漁光路,,,,,,53號之1,120.161825536365,22.9743989243397
臺南市安平區漁光里1鄰漁光路53號,67,6703600,6703600-004,1鄰,漁光路,,,,,,53號,120.162455633759,22.9751114779761
臺南市安平區漁光里1鄰漁光路53之2號,67,6703600,6703600-004,1鄰,漁光路,,,,,,53之2號,120.162382222611,22.974885969946
臺南市安平區漁光里1鄰漁光路55號之1,67,6703600,6703600-004,1鄰,漁光路,,,,,,55號之1,120.161288510974,22.9743613180944
臺南市安平區漁光里1鄰漁光路55號,67,6703600,6703600-004,1鄰,漁光路,,,,,,55號,120.161510700875,22.9746724061589
臺南市安平區漁光里1鄰漁光路55之2號,67,6703600,6703600-004,1鄰,漁光路,,,,,,55之2號,120.161133070551,22.9745805588624
臺南市安平區漁光里3鄰漁光路56號,67,6703600,6703600-004,3鄰,漁光路,,,,,,56號,120.160194469264,22.9774108552763
臺南市安平區漁光里3鄰漁光路56號之1,67,6703600,6703600-004,3鄰,漁光路,,,,,,56號之1,120.160127466675,22.9774270253165
臺南市安平區漁光里1鄰漁光路57號,67,6703600,6703600-004,1鄰,漁光路,,,,,,57號,120.162156623203,22.9749060887243
臺南市安平區漁光里1鄰漁光路57之1號,67,6703600,6703600-004,1鄰,漁光路,,,,,,57之1號,120.162095163031,22.9749409812163
臺南市安平區漁光里3鄰漁光路58號,67,6703600,6703600-004,3鄰,漁光路,,,,,,58號,120.160171787679,22.9774829757691
臺南市安平區漁光里1鄰漁光路59之2號,67,6703600,6703600-004,1鄰,漁光路,,,,,,59之2號,120.161915175539,22.9747602406527
臺南市安平區漁光里1鄰漁光路59號,67,6703600,6703600-004,1鄰,漁光路,,,,,,59號,120.16174011188,22.9750462009263
臺南市安平區漁光里1鄰漁光路59號之1,67,6703600,6703600-004,1鄰,漁光路,,,,,,59號之1,120.161835068158,22.9748932818256
臺南市安平區漁光里1鄰漁光路61號,67,6703600,6703600-004,1鄰,漁光路,,,,,,61號,120.161002792336,22.9747205581661
臺南市安平區漁光里1鄰漁光路61號之1,67,6703600,6703600-004,1鄰,漁光路,,,,,,61號之1,120.160922504272,22.974787949164
臺南市安平區漁光里3鄰漁光路62號,67,6703600,6703600-004,3鄰,漁光路,,,,,,62號,120.16004882408,22.9775276552248
臺南市安平區漁光里3鄰漁光路64之1號,67,6703600,6703600-004,3鄰,漁光路,,,,,,64之1號,120.159925579672,22.9776650720458
臺南市安平區漁光里3鄰漁光路64號,67,6703600,6703600-004,3鄰,漁光路,,,,,,64號,120.15998013291,22.9775961004333
臺南市安平區漁光里1鄰漁光路65號,67,6703600,6703600-004,1鄰,漁光路,,,,,,65號,120.161260022766,22.9750110628213
臺南市安平區漁光里3鄰漁光路66號,67,6703600,6703600-004,3鄰,漁光路,,,,,,66號,120.159866931539,22.9777338413314
臺南市安平區漁光里3鄰漁光路68號,67,6703600,6703600-004,3鄰,漁光路,,,,,,68號,120.160089799845,22.9781090484962
臺南市安平區漁光里3鄰漁光路70號,67,6703600,6703600-004,3鄰,漁光路,,,,,,70號,120.159876138189,22.9780429898542
臺南市安平區漁光里3鄰漁光路72之3號,67,6703600,6703600-004,3鄰,漁光路,,,,,,72之3號,120.159924440739,22.9782279110528
臺南市安平區漁光里3鄰漁光路72之1號,67,6703600,6703600-004,3鄰,漁光路,,,,,,72之1號,120.159885067044,22.978176230894
臺南市安平區漁光里3鄰漁光路72之2號,67,6703600,6703600-004,3鄰,漁光路,,,,,,72之2號,120.159841399596,22.9781722971009
臺南市安平區漁光里3鄰漁光路72號,67,6703600,6703600-004,3鄰,漁光路,,,,,,72號,120.159873602067,22.9780903843438
臺南市安平區漁光里1鄰漁光路73號,67,6703600,6703600-004,1鄰,漁光路,,,,,,73號,120.161911717924,22.9752734926308
臺南市安平區漁光里1鄰漁光路75號,67,6703600,6703600-004,1鄰,漁光路,,,,,,75號,120.161690093717,22.9752340331606
臺南市安平區漁光里3鄰漁光路76號,67,6703600,6703600-004,3鄰,漁光路,,,,,,76號,120.159757085361,22.977817870937
臺南市安平區漁光里1鄰漁光路83號,67,6703600,6703600-004,1鄰,漁光路,,,,,,83號,120.161798573864,22.9755290779984
臺南市安平區漁光里1鄰漁光路85號,67,6703600,6703600-004,1鄰,漁光路,,,,,,85號,120.161742552039,22.9756783200136
臺南市安平區漁光里1鄰漁光路89巷2號,67,6703600,6703600-004,1鄰,漁光路,,89巷,,,,2號,120.1605457864,22.9753062682664
臺南市安平區漁光里1鄰漁光路89巷15之5號,67,6703600,6703600-004,1鄰,漁光路,,89巷,,,,15之5號,120.161345213607,22.9749709684582
臺南市安平區漁光里1鄰漁光路89巷15之6號,67,6703600,6703600-004,1鄰,漁光路,,89巷,,,,15之6號,120.160888227402,22.9750955131048
臺南市安平區漁光里1鄰漁光路89巷15號之1,67,6703600,6703600-004,1鄰,漁光路,,89巷,,,,15號之1,120.160965212241,22.97526306752
臺南市安平區漁光里1鄰漁光路89巷15號之2,67,6703600,6703600-004,1鄰,漁光路,,89巷,,,,15號之2,120.160912317039,22.9753954395137
臺南市安平區漁光里1鄰漁光路89巷15號之3,67,6703600,6703600-004,1鄰,漁光路,,89巷,,,,15號之3,120.16101490754,22.975127698639
臺南市安平區漁光里1鄰漁光路89巷15號之4,67,6703600,6703600-004,1鄰,漁光路,,89巷,,,,15號之4,120.161298959806,22.975196656542
臺南市安平區漁光里3鄰漁光路89巷16號之1,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,16號之1,120.161017039321,22.9758408158944
臺南市安平區漁光里3鄰漁光路89巷16之2號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,16之2號,120.160895861114,22.9759441107695
臺南市安平區漁光里3鄰漁光路89巷16號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,16號,120.16087228727,22.9760660727431
臺南市安平區漁光里3鄰漁光路89巷17號之1,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,17號之1,120.160952768759,22.9756357636456
臺南市安平區漁光里3鄰漁光路89巷18號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,18號,120.160710455672,22.9761511823801
臺南市安平區漁光里3鄰漁光路89巷19號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,19號,120.160886455309,22.9756668373245
臺南市安平區漁光里3鄰漁光路89巷19號之3,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,19號之3,120.160819403869,22.975738452156
臺南市安平區漁光里3鄰漁光路89巷19號之1,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,19號之1,120.160784512094,22.975671715697
臺南市安平區漁光里3鄰漁光路89巷20號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,20號,120.160769849131,22.9762931788915
臺南市安平區漁光里3鄰漁光路89巷21號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,21號,120.160733572977,22.9758347099645
臺南市安平區漁光里3鄰漁光路89巷22號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,22號,120.160631449201,22.9763740780526
臺南市安平區漁光里3鄰漁光路89巷24號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,24號,120.160444915709,22.976274210753
臺南市安平區漁光里3鄰漁光路89巷25號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,25號,120.160433116553,22.9760371988192
臺南市安平區漁光里3鄰漁光路89巷26號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,26號,120.160311744759,22.976313779537
臺南市安平區漁光里3鄰漁光路89巷26號之1,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,26號之1,120.160353216045,22.9764678718666
臺南市安平區漁光里3鄰漁光路89巷26之1號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,26之1號,120.160363404178,22.9764447185157
臺南市安平區漁光里3鄰漁光路89巷30號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,30號,120.160321030756,22.9766576040557
臺南市安平區漁光里3鄰漁光路89巷30號之1,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,30號之1,120.160269549922,22.9765608900325
臺南市安平區漁光里3鄰漁光路89巷31號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,31號,120.160141790875,22.9764032702895
臺南市安平區漁光里3鄰漁光路89巷32號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,32號,120.160264163838,22.9767854397
臺南市安平區漁光里3鄰漁光路89巷32號之1,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,32號之1,120.160396673377,22.9768056466264
臺南市安平區漁光里3鄰漁光路89巷33號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,33號,120.160135450301,22.9765928684682
臺南市安平區漁光里3鄰漁光路89巷34號,67,6703600,6703600-004,3鄰,漁光路,,89巷,,,,34號,120.160259356606,22.9768847451598
