FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里2鄰中華路141號,10015,1001501,1001501-004,2鄰,中華路,,,,,,141號,121.605830364851,23.9756951729868
花蓮縣花蓮市主信里2鄰中華路143號,10015,1001501,1001501-004,2鄰,中華路,,,,,,143號,121.605789079091,23.9756921757401
花蓮縣花蓮市主信里2鄰中華路145號,10015,1001501,1001501-004,2鄰,中華路,,,,,,145號,121.605754089622,23.9756886299294
花蓮縣花蓮市主信里2鄰中華路155號,10015,1001501,1001501-004,2鄰,中華路,,,,,,155號,121.605364659044,23.9756397924888
花蓮縣花蓮市主信里11鄰中華路163號,10015,1001501,1001501-004,11鄰,中華路,,,,,,163號,121.604569938847,23.9756137701771
花蓮縣花蓮市主信里11鄰中華路163之1號,10015,1001501,1001501-004,11鄰,中華路,,,,,,163之1號,121.604620164658,23.9756078928737
花蓮縣花蓮市主信里11鄰中華路165之1號,10015,1001501,1001501-004,11鄰,中華路,,,,,,165之1號,121.604465765646,23.9755860905228
花蓮縣花蓮市主信里11鄰中華路165號,10015,1001501,1001501-004,11鄰,中華路,,,,,,165號,121.604522266882,23.9755941477794
花蓮縣花蓮市主信里11鄰中華路167號,10015,1001501,1001501-004,11鄰,中華路,,,,,,167號,121.604369899552,23.9755676059908
花蓮縣花蓮市主信里15鄰中華路169號,10015,1001501,1001501-004,15鄰,中華路,,,,,,169號,121.604223266594,23.9755127256841
花蓮縣花蓮市主信里15鄰中華路171號,10015,1001501,1001501-004,15鄰,中華路,,,,,,171號,121.604140976529,23.9754975103201
花蓮縣花蓮市主信里15鄰中華路171之1號,10015,1001501,1001501-004,15鄰,中華路,,,,,,171之1號,121.604104589483,23.9754934730242
花蓮縣花蓮市主信里15鄰中華路173號,10015,1001501,1001501-004,15鄰,中華路,,,,,,173號,121.604056076789,23.9754874067216
花蓮縣花蓮市主信里15鄰中華路175號,10015,1001501,1001501-004,15鄰,中華路,,,,,,175號,121.60399922802,23.9754806689332
花蓮縣花蓮市主信里15鄰中華路177號,10015,1001501,1001501-004,15鄰,中華路,,,,,,177號,121.603952225362,23.9754739014001
花蓮縣花蓮市主信里15鄰中華路179號,10015,1001501,1001501-004,15鄰,中華路,,,,,,179號,121.603911295326,23.9754691957143
花蓮縣花蓮市主信里15鄰中華路181號,10015,1001501,1001501-004,15鄰,中華路,,,,,,181號,121.603871819518,23.975464466236
花蓮縣花蓮市主信里15鄰中華路183號,10015,1001501,1001501-004,15鄰,中華路,,,,,,183號,121.603825435893,23.9754576871985
花蓮縣花蓮市主信里15鄰中華路185號,10015,1001501,1001501-004,15鄰,中華路,,,,,,185號,121.603774535322,23.9754516121443
花蓮縣花蓮市主信里15鄰中華路187號,10015,1001501,1001501-004,15鄰,中華路,,,,,,187號,121.603732078966,23.9754462171623
花蓮縣花蓮市主信里15鄰中華路189之1號,10015,1001501,1001501-004,15鄰,中華路,,,,,,189之1號,121.603651502653,23.9754360421529
花蓮縣花蓮市主信里15鄰中華路189之2號,10015,1001501,1001501-004,15鄰,中華路,,,,,,189之2號,121.603608947916,23.9754306204359
花蓮縣花蓮市主信里15鄰中華路189號,10015,1001501,1001501-004,15鄰,中華路,,,,,,189號,121.603688751175,23.9754414937629
花蓮縣花蓮市主信里15鄰中華路191號,10015,1001501,1001501-004,15鄰,中華路,,,,,,191號,121.603571047677,23.9754265979945
花蓮縣花蓮市主信里15鄰中華路193號,10015,1001501,1001501-004,15鄰,中華路,,,,,,193號,121.603500550227,23.9754178369734
花蓮縣花蓮市主信里15鄰中華路195號,10015,1001501,1001501-004,15鄰,中華路,,,,,,195號,121.603464929679,23.9754137965104
花蓮縣花蓮市主力里9鄰中華路198號,10015,1001501,1001501-029,9鄰,中華路,,,,,,198號,121.602097134336,23.9755209835923
花蓮縣花蓮市主力里9鄰中華路200號,10015,1001501,1001501-029,9鄰,中華路,,,,,,200號,121.602050613068,23.9755162903188
花蓮縣花蓮市主力里9鄰中華路202號,10015,1001501,1001501-029,9鄰,中華路,,,,,,202號,121.602006744935,23.9755115866223
花蓮縣花蓮市主力里9鄰中華路204號,10015,1001501,1001501-029,9鄰,中華路,,,,,,204號,121.601962880926,23.9755056549162
花蓮縣花蓮市主力里9鄰中華路204之1號,10015,1001501,1001501-029,9鄰,中華路,,,,,,204之1號,121.601943766498,23.9755031746156
