FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷15號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,15號,120.533550669732,22.5525959595651
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷16號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,16號,120.533526812379,22.5526356269045
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷17號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,17號,120.533506438543,22.5526802714105
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷18號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,18號,120.533480344296,22.5527201128747
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷19號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,19號,120.533756923613,22.5527895507335
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷20號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,20號,120.53378877206,22.5527154982991
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷21號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,21號,120.533829162024,22.5526458055097
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷22號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,22號,120.533926890727,22.552699823378
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷23號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,23號,120.53390197775,22.5527643230483
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷25號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,25號,120.5341472565,22.5528026930907
屏東縣潮州鎮蓬萊里4鄰榮祥路121巷26號,10013,1001302,1001302-011,4鄰,榮祥路,,121巷,,,,26號,120.534127140562,22.5528574531781
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷17號二樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,17號二樓,120.534993565856,22.5525929129909
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷17號三樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,17號三樓,120.534993565856,22.5525929129909
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷17號四樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,17號四樓,120.534993565856,22.5525929129909
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷17號五樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,17號五樓,120.534993565856,22.5525929129909
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷19號二樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,19號二樓,120.535065421705,22.5525919466942
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷19號三樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,19號三樓,120.535065421705,22.5525919466942
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷19號四樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,19號四樓,120.535065421705,22.5525919466942
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷19號五樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,19號五樓,120.535065421705,22.5525919466942
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷21號二樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,21號二樓,120.535154503953,22.5525859727771
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷21號三樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,21號三樓,120.535154503953,22.5525859727771
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷21號四樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,21號四樓,120.535154503953,22.5525859727771
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷21號五樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,21號五樓,120.535154503953,22.5525859727771
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷23號二樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,23號二樓,120.534928677424,22.5527197919812
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷23號三樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,23號三樓,120.534928677424,22.5527197919812
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷23號四樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,23號四樓,120.534928677424,22.5527197919812
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷23號五樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,23號五樓,120.534928677424,22.5527197919812
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷25號二樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,25號二樓,120.534998410954,22.552713852511
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷25號三樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,25號三樓,120.534998410954,22.552713852511
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷25號四樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,25號四樓,120.534998410954,22.552713852511
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷25號五樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,25號五樓,120.534998410954,22.552713852511
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷27號二樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,27號二樓,120.535075614744,22.5527128113623
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷27號三樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,27號三樓,120.535075614744,22.5527128113623
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷27號四樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,27號四樓,120.535075614744,22.5527128113623
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷27號五樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,27號五樓,120.535075614744,22.5527128113623
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷29號二樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,29號二樓,120.535169045736,22.5527147973173
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷29號三樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,29號三樓,120.535169045736,22.5527147973173
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷29號四樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,29號四樓,120.535169045736,22.5527147973173
屏東縣潮州鎮蓬萊里4鄰榮祥路150巷29號五樓,10013,1001302,1001302-011,4鄰,榮祥路,,150巷,,,,29號五樓,120.535169045736,22.5527147973173
