FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區興德里5鄰立德街1巷1號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,1號,120.295104874036,22.6359921876556
高雄市三民區興德里5鄰立德街1巷1之1號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,1之1號,120.295104874036,22.6359921876556
高雄市三民區興德里5鄰立德街1巷1之2號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,1之2號,120.295055808199,22.6360732479578
高雄市三民區興德里5鄰立德街1巷1之3號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,1之3號,120.295104874036,22.6359921876556
高雄市三民區興德里4鄰立德街1巷2號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,2號,120.29500522628,22.6362626785828
高雄市三民區興德里4鄰立德街1巷2之1號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,2之1號,120.29500522628,22.6362626785828
高雄市三民區興德里4鄰立德街1巷2之2號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,2之2號,120.29500522628,22.6362626785828
高雄市三民區興德里4鄰立德街1巷2之3號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,2之3號,120.29500522628,22.6362626785828
高雄市三民區興德里5鄰立德街1巷3號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,3號,120.295034779317,22.6359828037145
高雄市三民區興德里5鄰立德街1巷3之1號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,3之1號,120.295034779317,22.6359828037145
高雄市三民區興德里5鄰立德街1巷3之2號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,3之2號,120.295034779317,22.6359828037145
高雄市三民區興德里5鄰立德街1巷3之3號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,3之3號,120.295034779317,22.6359828037145
高雄市三民區興德里4鄰立德街1巷4號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,4號,120.294934255653,22.6362533358979
高雄市三民區興德里4鄰立德街1巷4之1號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,4之1號,120.294934255653,22.6362533358979
高雄市三民區興德里4鄰立德街1巷4之2號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,4之2號,120.294934255653,22.6362533358979
高雄市三民區興德里4鄰立德街1巷4之3號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,4之3號,120.294934255653,22.6362533358979
高雄市三民區興德里5鄰立德街1巷5號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,5號,120.294977474519,22.6359644904614
高雄市三民區興德里5鄰立德街1巷5之1號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,5之1號,120.294977474519,22.6359644904614
高雄市三民區興德里5鄰立德街1巷5之2號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,5之2號,120.294977474519,22.6359644904614
高雄市三民區興德里5鄰立德街1巷5之3號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,5之3號,120.294977474519,22.6359644904614
高雄市三民區興德里4鄰立德街1巷6號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,6號,120.294877913862,22.6362350268418
高雄市三民區興德里4鄰立德街1巷6之1號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,6之1號,120.294877913862,22.6362350268418
高雄市三民區興德里4鄰立德街1巷6之2號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,6之2號,120.294877913862,22.6362350268418
高雄市三民區興德里4鄰立德街1巷6之3號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,6之3號,120.294877913862,22.6362350268418
高雄市三民區興德里5鄰立德街1巷7號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,7號,120.294927057138,22.6359462526234
高雄市三民區興德里5鄰立德街1巷7之1號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,7之1號,120.294927057138,22.6359462526234
高雄市三民區興德里5鄰立德街1巷7之2號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,7之2號,120.294927057138,22.6359462526234
高雄市三民區興德里5鄰立德街1巷7之3號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,7之3號,120.294927057138,22.6359462526234
高雄市三民區興德里4鄰立德街1巷8號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,8號,120.29482644597,22.6362167391985
高雄市三民區興德里4鄰立德街1巷8之1號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,8之1號,120.29482644597,22.6362167391985
高雄市三民區興德里4鄰立德街1巷8之2號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,8之2號,120.29482644597,22.6362167391985
高雄市三民區興德里4鄰立德街1巷8之3號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,8之3號,120.29482644597,22.6362167391985
高雄市三民區興德里5鄰立德街1巷9號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,9號,120.294861877574,22.6359459660357
高雄市三民區興德里5鄰立德街1巷9之1號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,9之1號,120.294861877574,22.6359459660357
高雄市三民區興德里5鄰立德街1巷9之2號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,9之2號,120.294861877574,22.6359459660357
高雄市三民區興德里5鄰立德街1巷9之3號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,9之3號,120.294861877574,22.6359459660357
高雄市三民區興德里4鄰立德街1巷10號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,10號,120.29476130264,22.6362074220624
高雄市三民區興德里4鄰立德街1巷10之1號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,10之1號,120.29476130264,22.6362074220624
高雄市三民區興德里4鄰立德街1巷10之2號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,10之2號,120.29476130264,22.6362074220624
高雄市三民區興德里4鄰立德街1巷10之3號,64,6400500,6400500-076,4鄰,立德街,,1巷,,,,10之3號,120.29476130264,22.6362074220624
高雄市三民區興德里5鄰立德街1巷11號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,11號,120.294816283122,22.6359186735522
高雄市三民區興德里5鄰立德街1巷11之1號,64,6400500,6400500-076,5鄰,立德街,,1巷,,,,11之1號,120.294816283122,22.6359186735522
