FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區建昌里11鄰萬昌街1號,64,6400400,6400400-025,11鄰,萬昌街,,,,,,1號,120.291887255005,22.7112587487972
高雄市楠梓區建昌里11鄰萬昌街3號,64,6400400,6400400-025,11鄰,萬昌街,,,,,,3號,120.29184695784,22.7112472279878
高雄市楠梓區建昌里11鄰萬昌街5號,64,6400400,6400400-025,11鄰,萬昌街,,,,,,5號,120.291807856615,22.7112359653196
高雄市楠梓區建昌里11鄰萬昌街7號,64,6400400,6400400-025,11鄰,萬昌街,,,,,,7號,120.291768177933,22.7112272105854
高雄市楠梓區建昌里11鄰萬昌街9號,64,6400400,6400400-025,11鄰,萬昌街,,,,,,9號,120.291717337524,22.7112443693241
高雄市楠梓區建昌里11鄰萬昌街11號,64,6400400,6400400-025,11鄰,萬昌街,,,,,,11號,120.291678749102,22.7112356013345
高雄市楠梓區建昌里11鄰萬昌街13巷1號,64,6400400,6400400-025,11鄰,萬昌街,,13巷,,,,1號,120.291745468219,22.7111346369221
高雄市楠梓區建昌里11鄰萬昌街13巷2號,64,6400400,6400400-025,11鄰,萬昌街,,13巷,,,,2號,120.291589544964,22.71110384751
高雄市楠梓區建昌里11鄰萬昌街13巷3號,64,6400400,6400400-025,11鄰,萬昌街,,13巷,,,,3號,120.291790547153,22.7110832267767
高雄市楠梓區建昌里11鄰萬昌街13巷5號,64,6400400,6400400-025,11鄰,萬昌街,,13巷,,,,5號,120.291832552884,22.7110275044565
高雄市楠梓區建昌里11鄰萬昌街13巷6號,64,6400400,6400400-025,11鄰,萬昌街,,13巷,,,,6號,120.291628669429,22.7110576126512
高雄市楠梓區建昌里11鄰萬昌街13巷7號,64,6400400,6400400-025,11鄰,萬昌街,,13巷,,,,7號,120.291876086459,22.7109775233047
高雄市楠梓區建昌里11鄰萬昌街13巷8號,64,6400400,6400400-025,11鄰,萬昌街,,13巷,,,,8號,120.29167527395,22.7110104988186
高雄市楠梓區建昌里11鄰萬昌街13巷10號,64,6400400,6400400-025,11鄰,萬昌街,,13巷,,,,10號,120.291720323367,22.7109648229776
