FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松勇里3鄰松義街100號,66,6600800,松勇里,3鄰,松義街,,,,,,100號,120.698355961745,24.183228098483
臺中市北屯區松勇里3鄰松義街102號,66,6600800,松勇里,3鄰,松義街,,,,,,102號,120.698360124361,24.183270327623
臺中市北屯區松勇里3鄰松義街106號,66,6600800,松勇里,3鄰,松義街,,,,,,106號,120.698357464242,24.183313292695
臺中市北屯區松勇里3鄰松義街108巷1號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,1號,120.698540792512,24.183429464818
臺中市北屯區松勇里3鄰松義街108巷2號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,2號,120.698530406957,24.183278032317
臺中市北屯區松勇里3鄰松義街108巷3號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,3號,120.698603326135,24.183416143858
臺中市北屯區松勇里3鄰松義街108巷5號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,5號,120.698651182516,24.183414450659
臺中市北屯區松勇里3鄰松義街108巷6號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,6號,120.698588028658,24.183276584179
臺中市北屯區松勇里3鄰松義街108巷7號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,7號,120.698693179567,24.183412736837
臺中市北屯區松勇里3鄰松義街108巷8號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,8號,120.698638825692,24.183270409247
臺中市北屯區松勇里3鄰松義街108巷9號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,9號,120.698747378765,24.183413069672
臺中市北屯區松勇里3鄰松義街108巷10號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,10號,120.698697421098,24.183270525057
臺中市北屯區松勇里3鄰松義街108巷11號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,11號,120.698798655022,24.183411157453
臺中市北屯區松勇里3鄰松義街108巷12號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,12號,120.698738449119,24.183265233713
臺中市北屯區松勇里3鄰松義街108巷13號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,13號,120.698868936146,24.183424957582
臺中市北屯區松勇里3鄰松義街108巷15號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,15號,120.698913389798,24.183417433696
臺中市北屯區松勇里3鄰松義街108巷16號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,16號,120.698795114863,24.18325549473
臺中市北屯區松勇里3鄰松義街108巷18號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,18號,120.698849809038,24.183252912049
臺中市北屯區松勇里3鄰松義街108巷20號,66,6600800,松勇里,3鄰,松義街,,108巷,,,,20號,120.698901571912,24.183251226488
臺中市北屯區松勇里3鄰松義街110號,66,6600800,松勇里,3鄰,松義街,,,,,,110號,120.698363186358,24.183416472547
臺中市北屯區松勇里3鄰松義街112號,66,6600800,松勇里,3鄰,松義街,,,,,,112號,120.698361388868,24.183456333253
臺中市北屯區松勇里3鄰松義街116號,66,6600800,松勇里,3鄰,松義街,,,,,,116號,120.698369823638,24.18349462505
臺中市北屯區松勇里3鄰松義街118號,66,6600800,松勇里,3鄰,松義街,,,,,,118號,120.698364598876,24.183539941688
臺中市北屯區松勇里3鄰松義街120號,66,6600800,松勇里,3鄰,松義街,,,,,,120號,120.698372186258,24.183573599789
臺中市北屯區松勇里3鄰松義街126號地下室,66,6600800,松勇里,3鄰,松義街,,,,,,126號地下室,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號,66,6600800,松勇里,3鄰,松義街,,,,,,126號,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號三樓之3,66,6600800,松勇里,3鄰,松義街,,,,,,126號三樓之3,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號三樓之2,66,6600800,松勇里,3鄰,松義街,,,,,,126號三樓之2,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號三樓之1,66,6600800,松勇里,3鄰,松義街,,,,,,126號三樓之1,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號四樓,66,6600800,松勇里,3鄰,松義街,,,,,,126號四樓,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號五樓,66,6600800,松勇里,3鄰,松義街,,,,,,126號五樓,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號六樓之2,66,6600800,松勇里,3鄰,松義街,,,,,,126號六樓之2,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號六樓之1,66,6600800,松勇里,3鄰,松義街,,,,,,126號六樓之1,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號六樓之3,66,6600800,松勇里,3鄰,松義街,,,,,,126號六樓之3,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號七樓之1,66,6600800,松勇里,3鄰,松義街,,,,,,126號七樓之1,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號七樓之3,66,6600800,松勇里,3鄰,松義街,,,,,,126號七樓之3,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街126號七樓之2,66,6600800,松勇里,3鄰,松義街,,,,,,126號七樓之2,120.698378776775,24.183672068072
臺中市北屯區松勇里3鄰松義街128號,66,6600800,松勇里,3鄰,松義街,,,,,,128號,120.698452887748,24.18367374965
臺中市北屯區松勇里10鄰松義街130之1號,66,6600800,松勇里,10鄰,松義街,,,,,,130之1號,120.698512129816,24.183841910699
臺中市北屯區松勇里10鄰松義街130之3號,66,6600800,松勇里,10鄰,松義街,,,,,,130之3號,120.698609268784,24.183837407536
臺中市北屯區松勇里10鄰松義街130號,66,6600800,松勇里,10鄰,松義街,,,,,,130號,120.698405636943,24.183844038655
臺中市北屯區松勇里10鄰松義街130之5號,66,6600800,松勇里,10鄰,松義街,,,,,,130之5號,120.698665488498,24.18383832227
臺中市北屯區松勇里10鄰松義街130之2號,66,6600800,松勇里,10鄰,松義街,,,,,,130之2號,120.698561562936,24.183836545732
臺中市北屯區松勇里11鄰松義街130之6號,66,6600800,松勇里,11鄰,松義街,,,,,,130之6號,120.698817077435,24.183862829304
臺中市北屯區松勇里11鄰松義街130之7號,66,6600800,松勇里,11鄰,松義街,,,,,,130之7號,120.698903995228,24.183856003295
臺中市北屯區松勇里10鄰松義街132號,66,6600800,松勇里,10鄰,松義街,,,,,,132號,120.698356200078,24.183850992717
臺中市北屯區松勇里10鄰松義街136號,66,6600800,松勇里,10鄰,松義街,,,,,,136號,120.698354429271,24.183879919018
臺中市北屯區松勇里10鄰松義街138號,66,6600800,松勇里,10鄰,松義街,,,,,,138號,120.698354364927,24.183907286631
臺中市北屯區松勇里10鄰松義街140號,66,6600800,松勇里,10鄰,松義街,,,,,,140號,120.698356865337,24.18393225753
臺中市北屯區松勇里10鄰松義街142號,66,6600800,松勇里,10鄰,松義街,,,,,,142號,120.698355937267,24.183962774651
臺中市北屯區松勇里10鄰松義街146號,66,6600800,松勇里,10鄰,松義街,,,,,,146號,120.69836012022,24.18399636281
臺中市北屯區松勇里10鄰松義街148號,66,6600800,松勇里,10鄰,松義街,,,,,,148號,120.698386375749,24.184061290112
臺中市北屯區松勇里10鄰松義街150號,66,6600800,松勇里,10鄰,松義街,,,,,,150號,120.698384590278,24.184096455614
臺中市北屯區松勇里10鄰松義街152號,66,6600800,松勇里,10鄰,松義街,,,,,,152號,120.698384503991,24.184133159455
臺中市北屯區松勇里10鄰松義街156號,66,6600800,松勇里,10鄰,松義街,,,,,,156號,120.698381842621,24.184180837803
臺中市北屯區松勇里11鄰松義街158之32號,66,6600800,松勇里,11鄰,松義街,,,,,,158之32號,120.698940151329,24.184110745473
臺中市北屯區松勇里3鄰松義街158之20號,66,6600800,松勇里,3鄰,松義街,,,,,,158之20號,120.698513565363,24.183955221942
臺中市北屯區松勇里12鄰松義街158之23號,66,6600800,松勇里,12鄰,松義街,,,,,,158之23號,120.699008614107,24.184292278835
臺中市北屯區松勇里10鄰松義街158之6號,66,6600800,松勇里,10鄰,松義街,,,,,,158之6號,120.698524061526,24.184205362708
臺中市北屯區松勇里11鄰松義街158之46號,66,6600800,松勇里,11鄰,松義街,,,,,,158之46號,120.698958605751,24.184181977767
臺中市北屯區松勇里10鄰松義街158之8號,66,6600800,松勇里,10鄰,松義街,,,,,,158之8號,120.698568374755,24.184200755105
臺中市北屯區松勇里12鄰松義街158之1號,66,6600800,松勇里,12鄰,松義街,,,,,,158之1號,120.698580033609,24.184311747972
臺中市北屯區松勇里10鄰松義街158之10號,66,6600800,松勇里,10鄰,松義街,,,,,,158之10號,120.69862206381,24.184193809381
臺中市北屯區松勇里12鄰松義街158之13號,66,6600800,松勇里,12鄰,松義街,,,,,,158之13號,120.698941120496,24.184372632547
臺中市北屯區松勇里10鄰松義街158之26號,66,6600800,松勇里,10鄰,松義街,,,,,,158之26號,120.698679034459,24.183875053057
臺中市北屯區松勇里12鄰松義街158之21號,66,6600800,松勇里,12鄰,松義街,,,,,,158之21號,120.69894215276,24.184297655467
臺中市北屯區松勇里10鄰松義街158之16號,66,6600800,松勇里,10鄰,松義街,,,,,,158之16號,120.698669095109,24.184117334074
臺中市北屯區松勇里12鄰松義街158之3號,66,6600800,松勇里,12鄰,松義街,,,,,,158之3號,120.69861412542,24.18430869124
臺中市北屯區松勇里10鄰松義街158之12號,66,6600800,松勇里,10鄰,松義街,,,,,,158之12號,120.698669775199,24.184192368713
臺中市北屯區松勇里12鄰松義街158之7號,66,6600800,松勇里,12鄰,松義街,,,,,,158之7號,120.698706984743,24.184308107294
臺中市北屯區松勇里12鄰松義街158之19號,66,6600800,松勇里,12鄰,松義街,,,,,,158之19號,120.698895300652,24.184293626176
臺中市北屯區松勇里12鄰松義街158之17號,66,6600800,松勇里,12鄰,松義街,,,,,,158之17號,120.698853546518,24.184298238929
臺中市北屯區松勇里12鄰松義街158之15號,66,6600800,松勇里,12鄰,松義街,,,,,,158之15號,120.698813495177,24.184302855035
臺中市北屯區松勇里12鄰松義街158之25號,66,6600800,松勇里,12鄰,松義街,,,,,,158之25號,120.699052068875,24.184292364621
臺中市北屯區松勇里10鄰松義街158之2號,66,6600800,松勇里,10鄰,松義街,,,,,,158之2號,120.698466141769,24.184199017963
臺中市北屯區松勇里10鄰松義街158之22號,66,6600800,松勇里,10鄰,松義街,,,,,,158之22號,120.698680584886,24.183939931481
臺中市北屯區松勇里11鄰松義街158之38號,66,6600800,松勇里,11鄰,松義街,,,,,,158之38號,120.698815486014,24.184180160119
臺中市北屯區松勇里11鄰松義街158之42號,66,6600800,松勇里,11鄰,松義街,,,,,,158之42號,120.698906636063,24.184181875139
臺中市北屯區松勇里11鄰松義街158之40號,66,6600800,松勇里,11鄰,松義街,,,,,,158之40號,120.698858928283,24.184181780912
臺中市北屯區松勇里12鄰松義街158之5號,66,6600800,松勇里,12鄰,松義街,,,,,,158之5號,120.698664387088,24.184307264645
臺中市北屯區松勇里12鄰松義街158之1號二樓,66,6600800,松勇里,12鄰,松義街,,,,,,158之1號二樓,120.698578937835,24.184309768394
臺中市北屯區松勇里12鄰松義街158之15號二樓,66,6600800,松勇里,12鄰,松義街,,,,,,158之15號二樓,120.698813202698,24.184299983147
臺中市北屯區松勇里10鄰松義街158之20號二樓,66,6600800,松勇里,10鄰,松義街,,,,,,158之20號二樓,120.698513565363,24.183955221942
臺中市北屯區松勇里10鄰松義街158之18號二樓,66,6600800,松勇里,10鄰,松義街,,,,,,158之18號二樓,120.698543845068,24.184121781691
臺中市北屯區松勇里11鄰松義街158之28號二樓,66,6600800,松勇里,11鄰,松義街,,,,,,158之28號二樓,120.698838191754,24.183941823018
臺中市北屯區松勇里12鄰松義街158之13號二樓,66,6600800,松勇里,12鄰,松義街,,,,,,158之13號二樓,120.698941120496,24.184372632547
臺中市北屯區松勇里12鄰松義街158之11號二樓,66,6600800,松勇里,12鄰,松義街,,,,,,158之11號二樓,120.698629277843,24.184386869587
臺中市北屯區松勇里10鄰松義街158之18號三樓之1,66,6600800,松勇里,10鄰,松義街,,,,,,158之18號三樓之1,120.698543845068,24.184121781691
臺中市北屯區松勇里10鄰松義街158之18號三樓之2,66,6600800,松勇里,10鄰,松義街,,,,,,158之18號三樓之2,120.698543845068,24.184121781691
臺中市北屯區松勇里11鄰松義街158之28號三樓之1,66,6600800,松勇里,11鄰,松義街,,,,,,158之28號三樓之1,120.698838191754,24.183941823018
臺中市北屯區松勇里11鄰松義街158之36號三樓之1,66,6600800,松勇里,11鄰,松義街,,,,,,158之36號三樓之1,120.698822443997,24.184117637089
臺中市北屯區松勇里12鄰松義街158之11號三樓之3,66,6600800,松勇里,12鄰,松義街,,,,,,158之11號三樓之3,120.698629277843,24.184386869587
臺中市北屯區松勇里12鄰松義街158之13號三樓之1,66,6600800,松勇里,12鄰,松義街,,,,,,158之13號三樓之1,120.698941120496,24.184372632547
臺中市北屯區松勇里10鄰松義街158之20號三樓之3,66,6600800,松勇里,10鄰,松義街,,,,,,158之20號三樓之3,120.698513565363,24.183955221942
臺中市北屯區松勇里10鄰松義街158之20號三樓之5,66,6600800,松勇里,10鄰,松義街,,,,,,158之20號三樓之5,120.698513565363,24.183955221942
臺中市北屯區松勇里11鄰松義街158之36號三樓之2,66,6600800,松勇里,11鄰,松義街,,,,,,158之36號三樓之2,120.698822443997,24.184117637089
臺中市北屯區松勇里10鄰松義街158之18號三樓之5,66,6600800,松勇里,10鄰,松義街,,,,,,158之18號三樓之5,120.698543845068,24.184121781691
臺中市北屯區松勇里12鄰松義街158之11號三樓之2,66,6600800,松勇里,12鄰,松義街,,,,,,158之11號三樓之2,120.698629277843,24.184386869587
臺中市北屯區松勇里10鄰松義街158之18號三樓之3,66,6600800,松勇里,10鄰,松義街,,,,,,158之18號三樓之3,120.698543845068,24.184121781691
臺中市北屯區松勇里12鄰松義街158之11號三樓之1,66,6600800,松勇里,12鄰,松義街,,,,,,158之11號三樓之1,120.698629277843,24.184386869587
臺中市北屯區松勇里11鄰松義街158之30號三樓之1,66,6600800,松勇里,11鄰,松義街,,,,,,158之30號三樓之1,120.698920012349,24.183930246561
