FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里1鄰民族路80號,10013,1001301,1001301-001,1鄰,民族路,,,,,,80號,120.48619305687,22.6704495401146
屏東縣屏東市光榮里1鄰民族路80之1號,10013,1001301,1001301-001,1鄰,民族路,,,,,,80之1號,120.486146723849,22.6704529135169
屏東縣屏東市光榮里1鄰民族路82號,10013,1001301,1001301-001,1鄰,民族路,,,,,,82號,120.486102893992,22.6704635196193
屏東縣屏東市光榮里1鄰民族路84號,10013,1001301,1001301-001,1鄰,民族路,,,,,,84號,120.486071944471,22.6704646846406
屏東縣屏東市光榮里1鄰民族路86號,10013,1001301,1001301-001,1鄰,民族路,,,,,,86號,120.486023090112,22.6704657018954
屏東縣屏東市光榮里1鄰民族路88號,10013,1001301,1001301-001,1鄰,民族路,,,,,,88號,120.485976628478,22.6704774735291
屏東縣屏東市光榮里1鄰民族路90號,10013,1001301,1001301-001,1鄰,民族路,,,,,,90號,120.485932825187,22.6704809452959
屏東縣屏東市光榮里1鄰民族路92號,10013,1001301,1001301-001,1鄰,民族路,,,,,,92號,120.485889106079,22.6704879393535
屏東縣屏東市光榮里1鄰民族路94號,10013,1001301,1001301-001,1鄰,民族路,,,,,,94號,120.485849208675,22.6704878112926
屏東縣屏東市光榮里1鄰民族路96號,10013,1001301,1001301-001,1鄰,民族路,,,,,,96號,120.48579630667,22.6705043485526
屏東縣屏東市光榮里1鄰民族路98號,10013,1001301,1001301-001,1鄰,民族路,,,,,,98號,120.48565814056,22.6705259402312
屏東縣屏東市光榮里1鄰民族路100之1號,10013,1001301,1001301-001,1鄰,民族路,,,,,,100之1號,120.485526617812,22.6705405090627
屏東縣屏東市光榮里1鄰民族路100號,10013,1001301,1001301-001,1鄰,民族路,,,,,,100號,120.485589812577,22.6705299653109
屏東縣屏東市光榮里1鄰民族路102號,10013,1001301,1001301-001,1鄰,民族路,,,,,,102號,120.485461293317,22.6705480657668
屏東縣屏東市光榮里1鄰民族路104號,10013,1001301,1001301-001,1鄰,民族路,,,,,,104號,120.485280327011,22.6706433016877
屏東縣屏東市光榮里1鄰民族路116號,10013,1001301,1001301-001,1鄰,民族路,,,,,,116號,120.485021453108,22.6705975862657
屏東縣屏東市光榮里1鄰民族路118號,10013,1001301,1001301-001,1鄰,民族路,,,,,,118號,120.484982985672,22.6706054097357
屏東縣屏東市光榮里1鄰民族路120之1號,10013,1001301,1001301-001,1鄰,民族路,,,,,,120之1號,120.484883187801,22.6706196284958
屏東縣屏東市光榮里1鄰民族路120號,10013,1001301,1001301-001,1鄰,民族路,,,,,,120號,120.484933231525,22.6706128356689
屏東縣屏東市光榮里2鄰民族路122號,10013,1001301,1001301-001,2鄰,民族路,,,,,,122號,120.484632076301,22.6706320960946
屏東縣屏東市光榮里2鄰民族路124號,10013,1001301,1001301-001,2鄰,民族路,,,,,,124號,120.4845701576,22.6706396633918
屏東縣屏東市光榮里2鄰民族路126號,10013,1001301,1001301-001,2鄰,民族路,,,,,,126號,120.484489726549,22.6706534023737
屏東縣屏東市光榮里2鄰民族路128號,10013,1001301,1001301-001,2鄰,民族路,,,,,,128號,120.48443436253,22.6706776977885
