FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東山里9鄰味王街1號,65,6500700,6500700-018,9鄰,味王街,,,,,,1號,121.403077648351,24.9760513941504
新北市樹林區東山里9鄰味王街8號,65,6500700,6500700-018,9鄰,味王街,,,,,,8號,121.402810075833,24.9761241601158
新北市樹林區東山里9鄰味王街10號,65,6500700,6500700-018,9鄰,味王街,,,,,,10號,121.402827577111,24.9761034468488
新北市樹林區東山里9鄰味王街10之1號,65,6500700,6500700-018,9鄰,味王街,,,,,,10之1號,121.402858855339,24.9760746496099
新北市樹林區東山里9鄰味王街12號,65,6500700,6500700-018,9鄰,味王街,,,,,,12號,121.402929468872,24.9760075525411
新北市樹林區東山里9鄰味王街14號,65,6500700,6500700-018,9鄰,味王街,,,,,,14號,121.402968625199,24.9759644678492
新北市樹林區東山里9鄰味王街20號,65,6500700,6500700-018,9鄰,味王街,,,,,,20號,121.403165798782,24.975750123948
新北市樹林區東山里9鄰味王街20號之2,65,6500700,6500700-018,9鄰,味王街,,,,,,20號之2,121.403349829635,24.9755280708201
新北市樹林區東山里9鄰味王街28之1號,65,6500700,6500700-018,9鄰,味王街,,,,,,28之1號,121.403836373016,24.9748741052147
新北市樹林區東山里9鄰味王街28號,65,6500700,6500700-018,9鄰,味王街,,,,,,28號,121.403870518256,24.9748978494711
新北市樹林區東山里9鄰味王街30號,65,6500700,6500700-018,9鄰,味王街,,,,,,30號,121.403979310787,24.974889247472
新北市樹林區東山里9鄰味王街35號,65,6500700,6500700-018,9鄰,味王街,,,,,,35號,121.404676973961,24.9742805944778
新北市樹林區東山里10鄰味王街36號,65,6500700,6500700-018,10鄰,味王街,,,,,,36號,121.404496063433,24.9742452404714
新北市樹林區東山里10鄰味王街36號之1,65,6500700,6500700-018,10鄰,味王街,,,,,,36號之1,121.404538303614,24.9740077600747
新北市樹林區東山里10鄰味王街37號,65,6500700,6500700-018,10鄰,味王街,,,,,,37號,121.404772540809,24.9739597882156
新北市樹林區東山里10鄰味王街38號,65,6500700,6500700-018,10鄰,味王街,,,,,,38號,121.404173791507,24.9744991493095
新北市樹林區東山里10鄰味王街40號,65,6500700,6500700-018,10鄰,味王街,,,,,,40號,121.404536973629,24.9739394026242
新北市樹林區東山里10鄰味王街41號,65,6500700,6500700-018,10鄰,味王街,,,,,,41號,121.404722865441,24.9738743390404
新北市樹林區東山里10鄰味王街42號,65,6500700,6500700-018,10鄰,味王街,,,,,,42號,121.40454976354,24.9738533201648
新北市樹林區東山里10鄰味王街43號,65,6500700,6500700-018,10鄰,味王街,,,,,,43號,121.404751442716,24.9738193641509
新北市樹林區東山里10鄰味王街45號,65,6500700,6500700-018,10鄰,味王街,,,,,,45號,121.404769699279,24.9737811213285
新北市樹林區東山里10鄰味王街46巷1號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,1號,121.4039347327,24.9737221714922
新北市樹林區東山里10鄰味王街46巷2號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,2號,121.404473917038,24.9738184932244
新北市樹林區東山里10鄰味王街46巷3號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,3號,121.403892888898,24.9737174995834
新北市樹林區東山里10鄰味王街46巷5號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,5號,121.403858880211,24.9737104587877
新北市樹林區東山里10鄰味王街46巷6號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,6號,121.404382328158,24.9738163041253
新北市樹林區東山里10鄰味王街46巷7號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,7號,121.403814414492,24.9737034464386
新北市樹林區東山里10鄰味王街46巷8號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,8號,121.404165200367,24.9737978422822
新北市樹林區東山里10鄰味王街46巷9號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,9號,121.403762039615,24.9737011505876
新北市樹林區東山里10鄰味王街46巷11號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,11號,121.403709739076,24.9736965972686
新北市樹林區東山里10鄰味王街46巷13號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,13號,121.403662658806,24.9736895015909
新北市樹林區東山里10鄰味王街46巷15號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,15號,121.403620733616,24.9736849201087
新北市樹林區東山里10鄰味王街46巷17號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,17號,121.403573723477,24.9736993136608
新北市樹林區東山里10鄰味王街46巷17號二樓,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,17號二樓,121.403573723477,24.9736993136608
新北市樹林區東山里10鄰味王街46巷17號三樓,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,17號三樓,121.403573723477,24.9736993136608
新北市樹林區東山里10鄰味王街46巷19號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,19號,121.403529288694,24.973701781638
新北市樹林區東山里10鄰味王街46巷19號二樓,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,19號二樓,121.403529288694,24.973701781638
新北市樹林區東山里10鄰味王街46巷19號三樓,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,19號三樓,121.403529288694,24.973701781638
新北市樹林區東山里10鄰味王街46巷19號四樓,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,19號四樓,121.403529288694,24.973701781638
新北市樹林區東山里10鄰味王街46巷19號五樓,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,19號五樓,121.403529288694,24.973701781638
新北市樹林區東山里10鄰味王街46巷21號,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,21號,121.403445527382,24.9736948755932
新北市樹林區東山里10鄰味王街46巷21號二樓,65,6500700,6500700-018,10鄰,味王街,,46巷,,,,21號二樓,121.403445527382,24.9736948755932
