FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中原里1鄰中智街1號十樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號十樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號二樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號二樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號三樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號三樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號四樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號四樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號五樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號五樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號六樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號六樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號七樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號七樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號八樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號八樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號九樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號九樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號十一樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號十一樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號十二樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號十二樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號十三樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號十三樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號十四樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號十四樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號十五樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號十五樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號十六樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號十六樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號十七樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號十七樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街1號十八樓,65,6500500,6500500-053,1鄰,中智街,,,,,,1號十八樓,121.44962328679,25.0547505947656
新北市新莊區中原里1鄰中智街3號十樓,65,6500500,6500500-053,1鄰,中智街,,,,,,3號十樓,121.449608266157,25.0548808332032
