FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里8鄰精誠二十七街1號,66,6600400,公德里,8鄰,精誠二十七街,,,,,,1號,120.655389952179,24.144295521337
臺中市西區公德里8鄰精誠二十七街1號二樓之2,66,6600400,公德里,8鄰,精誠二十七街,,,,,,1號二樓之2,120.655389952179,24.144295521337
臺中市西區公德里8鄰精誠二十七街1號二樓之1,66,6600400,公德里,8鄰,精誠二十七街,,,,,,1號二樓之1,120.655389952179,24.144295521337
臺中市西區公德里8鄰精誠二十七街1號三樓之1,66,6600400,公德里,8鄰,精誠二十七街,,,,,,1號三樓之1,120.655389952179,24.144295521337
臺中市西區公德里8鄰精誠二十七街1號三樓之2,66,6600400,公德里,8鄰,精誠二十七街,,,,,,1號三樓之2,120.655389952179,24.144295521337
臺中市西區公德里8鄰精誠二十七街1號四樓之2,66,6600400,公德里,8鄰,精誠二十七街,,,,,,1號四樓之2,120.655389952179,24.144295521337
臺中市西區公德里8鄰精誠二十七街1號四樓之1,66,6600400,公德里,8鄰,精誠二十七街,,,,,,1號四樓之1,120.655389952179,24.144295521337
臺中市西區公德里8鄰精誠二十七街3號,66,6600400,公德里,8鄰,精誠二十七街,,,,,,3號,120.655458773504,24.144316272522
臺中市西區公德里8鄰精誠二十七街5號,66,6600400,公德里,8鄰,精誠二十七街,,,,,,5號,120.655521720165,24.144326518373
臺中市西區公德里8鄰精誠二十七街5號二樓之1,66,6600400,公德里,8鄰,精誠二十七街,,,,,,5號二樓之1,120.655521720165,24.144326518373
臺中市西區公德里8鄰精誠二十七街5號二樓之2,66,6600400,公德里,8鄰,精誠二十七街,,,,,,5號二樓之2,120.655521720165,24.144326518373
臺中市西區公德里8鄰精誠二十七街5號三樓之2,66,6600400,公德里,8鄰,精誠二十七街,,,,,,5號三樓之2,120.655521720165,24.144326518373
臺中市西區公德里8鄰精誠二十七街5號三樓之1,66,6600400,公德里,8鄰,精誠二十七街,,,,,,5號三樓之1,120.655521720165,24.144326518373
臺中市西區公德里8鄰精誠二十七街5號四樓之2,66,6600400,公德里,8鄰,精誠二十七街,,,,,,5號四樓之2,120.655521720165,24.144326518373
臺中市西區公德里8鄰精誠二十七街5號四樓之1,66,6600400,公德里,8鄰,精誠二十七街,,,,,,5號四樓之1,120.655521720165,24.144326518373
臺中市西區公德里8鄰精誠二十七街5號五樓之2,66,6600400,公德里,8鄰,精誠二十七街,,,,,,5號五樓之2,120.655521720165,24.144326518373
臺中市西區公德里8鄰精誠二十七街5號五樓之1,66,6600400,公德里,8鄰,精誠二十七街,,,,,,5號五樓之1,120.655521720165,24.144326518373
臺中市西區公德里9鄰精誠二十七街6號,66,6600400,公德里,9鄰,精誠二十七街,,,,,,6號,120.655370179978,24.14410993364
臺中市西區公德里9鄰精誠二十七街6號二樓,66,6600400,公德里,9鄰,精誠二十七街,,,,,,6號二樓,120.655370179978,24.14410993364
臺中市西區公德里9鄰精誠二十七街6號三樓,66,6600400,公德里,9鄰,精誠二十七街,,,,,,6號三樓,120.655370179978,24.14410993364
臺中市西區公德里9鄰精誠二十七街6號四樓,66,6600400,公德里,9鄰,精誠二十七街,,,,,,6號四樓,120.655370179978,24.14410993364
