FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區美豐里3鄰丹裡街1號,65,6502600,6502600-010,3鄰,丹裡街,,,,,,1號,121.91835227649,25.0546179798085
新北市貢寮區美豐里3鄰丹裡街5之5號,65,6502600,6502600-010,3鄰,丹裡街,,,,,,5之5號,121.917440289181,25.054923403616
新北市貢寮區美豐里1鄰丹裡街10號,65,6502600,6502600-010,1鄰,丹裡街,,,,,,10號,121.91745183066,25.0557228478916
新北市貢寮區美豐里1鄰丹裡街10之1號,65,6502600,6502600-010,1鄰,丹裡街,,,,,,10之1號,121.917608025372,25.0554346882532
新北市貢寮區美豐里1鄰丹裡街10之3號,65,6502600,6502600-010,1鄰,丹裡街,,,,,,10之3號,121.917676301724,25.0553933675269
新北市貢寮區美豐里5鄰丹裡街10之2號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,10之2號,121.917642131756,25.0554152469022
新北市貢寮區美豐里1鄰丹裡街10之4號,65,6502600,6502600-010,1鄰,丹裡街,,,,,,10之4號,121.917707305964,25.0553744870742
新北市貢寮區美豐里1鄰丹裡街10之5號,65,6502600,6502600-010,1鄰,丹裡街,,,,,,10之5號,121.917737748757,25.055357054676
新北市貢寮區美豐里5鄰丹裡街12號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,12號,121.914561651272,25.0573315762539
新北市貢寮區美豐里5鄰丹裡街16之2號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,16之2號,121.914084408433,25.0571542166557
新北市貢寮區美豐里5鄰丹裡街16之3號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,16之3號,121.913661438446,25.0571852591004
新北市貢寮區美豐里5鄰丹裡街16號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,16號,121.913865042349,25.0571707345121
新北市貢寮區美豐里5鄰丹裡街16之1號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,16之1號,121.913800643995,25.0571731170376
新北市貢寮區美豐里5鄰丹裡街16之12號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,16之12號,121.913067154318,25.0572419111891
新北市貢寮區美豐里5鄰丹裡街18號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,18號,121.912768153238,25.0572565695991
新北市貢寮區美豐里5鄰丹裡街18之2號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,18之2號,121.912636432014,25.0572859090838
新北市貢寮區美豐里5鄰丹裡街18之1號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,18之1號,121.912706451468,25.0572698595243
新北市貢寮區美豐里2鄰丹裡街19之1號,65,6502600,6502600-010,2鄰,丹裡街,,,,,,19之1號,121.913388812464,25.0574463803386
新北市貢寮區美豐里5鄰丹裡街22之2號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,22之2號,121.913294023289,25.0577432735162
新北市貢寮區美豐里7鄰丹裡街28號,65,6502600,6502600-010,7鄰,丹裡街,,,,,,28號,121.912909328791,25.0609304585229
新北市貢寮區美豐里1鄰丹裡街31之5號,65,6502600,6502600-010,1鄰,丹裡街,,,,,,31之5號,121.915703866344,25.0560960376534
新北市貢寮區美豐里1鄰丹裡街31號,65,6502600,6502600-010,1鄰,丹裡街,,,,,,31號,121.916189819452,25.0558839417595
新北市貢寮區美豐里7鄰丹裡街32之1號,65,6502600,6502600-010,7鄰,丹裡街,,,,,,32之1號,121.91374325026,25.0610961473153
新北市貢寮區美豐里7鄰丹裡街32號,65,6502600,6502600-010,7鄰,丹裡街,,,,,,32號,121.914042168523,25.0614216787328
新北市貢寮區美豐里1鄰丹裡街33號,65,6502600,6502600-010,1鄰,丹裡街,,,,,,33號,121.915637054724,25.0561916093026
新北市貢寮區美豐里7鄰丹裡街34號,65,6502600,6502600-010,7鄰,丹裡街,,,,,,34號,121.913723766903,25.0620298840922
新北市貢寮區美豐里7鄰丹裡街36之1號,65,6502600,6502600-010,7鄰,丹裡街,,,,,,36之1號,121.909998251808,25.05995601088
新北市貢寮區美豐里7鄰丹裡街36號,65,6502600,6502600-010,7鄰,丹裡街,,,,,,36號,121.909768581391,25.0599874794919
新北市貢寮區美豐里4鄰丹裡街37號,65,6502600,6502600-010,4鄰,丹裡街,,,,,,37號,121.914886282049,25.0544490519119
新北市貢寮區美豐里4鄰丹裡街37之1號,65,6502600,6502600-010,4鄰,丹裡街,,,,,,37之1號,121.914901411579,25.0542517774607
新北市貢寮區美豐里7鄰丹裡街38號,65,6502600,6502600-010,7鄰,丹裡街,,,,,,38號,121.90928300118,25.0602723252682
新北市貢寮區美豐里4鄰丹裡街39號,65,6502600,6502600-010,4鄰,丹裡街,,,,,,39號,121.914775729147,25.0542906284099
新北市貢寮區美豐里4鄰丹裡街41號,65,6502600,6502600-010,4鄰,丹裡街,,,,,,41號,121.914505160868,25.0543240078476
新北市貢寮區美豐里7鄰丹裡街42號,65,6502600,6502600-010,7鄰,丹裡街,,,,,,42號,121.906367994718,25.0601136403562
新北市貢寮區美豐里5鄰丹裡街49之1號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,49之1號,121.913408279508,25.0567674452288
新北市貢寮區美豐里5鄰丹裡街49號,65,6502600,6502600-010,5鄰,丹裡街,,,,,,49號,121.913310557451,25.0566854359203
新北市貢寮區美豐里8鄰丹裡街50號,65,6502600,6502600-010,8鄰,丹裡街,,,,,,50號,121.905726353365,25.0601026584719
