FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新苗里14鄰天雲街1巷1號,10005,1000501,1000501-012,14鄰,天雲街,,1巷,,,,1號,120.817215589131,24.5519914818141
苗栗縣苗栗市新苗里15鄰天雲街1巷2號,10005,1000501,1000501-012,15鄰,天雲街,,1巷,,,,2號,120.817254600989,24.5520662251368
苗栗縣苗栗市新苗里14鄰天雲街1巷3號,10005,1000501,1000501-012,14鄰,天雲街,,1巷,,,,3號,120.817320659088,24.5519783276694
苗栗縣苗栗市新苗里14鄰天雲街1巷5號,10005,1000501,1000501-012,14鄰,天雲街,,1巷,,,,5號,120.817384359259,24.5519712629912
苗栗縣苗栗市新苗里15鄰天雲街1巷8號,10005,1000501,1000501-012,15鄰,天雲街,,1巷,,,,8號,120.817394714894,24.5520594878153
苗栗縣苗栗市新苗里14鄰天雲街3號,10005,1000501,1000501-012,14鄰,天雲街,,,,,,3號,120.817122737179,24.5520133094151
苗栗縣苗栗市新苗里14鄰天雲街5號,10005,1000501,1000501-012,14鄰,天雲街,,,,,,5號,120.817040106063,24.5520323684645
苗栗縣苗栗市新苗里14鄰天雲街5號二樓,10005,1000501,1000501-012,14鄰,天雲街,,,,,,5號二樓,120.817040106063,24.5520323684645
苗栗縣苗栗市新苗里14鄰天雲街5號三樓,10005,1000501,1000501-012,14鄰,天雲街,,,,,,5號三樓,120.817040106063,24.5520323684645
苗栗縣苗栗市新苗里14鄰天雲街5號四樓,10005,1000501,1000501-012,14鄰,天雲街,,,,,,5號四樓,120.817040106063,24.5520323684645
苗栗縣苗栗市新苗里9鄰天雲街6號,10005,1000501,1000501-012,9鄰,天雲街,,,,,,6號,120.817055563649,24.5521691297979
苗栗縣苗栗市新苗里14鄰天雲街7號,10005,1000501,1000501-012,14鄰,天雲街,,,,,,7號,120.816998728693,24.5520368688041
苗栗縣苗栗市新苗里9鄰天雲街8號,10005,1000501,1000501-012,9鄰,天雲街,,,,,,8號,120.817022947223,24.552176927292
苗栗縣苗栗市新苗里14鄰天雲街9巷1號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,1號,120.816968607669,24.5519440693962
苗栗縣苗栗市新苗里10鄰天雲街9巷2號,10005,1000501,1000501-012,10鄰,天雲街,,9巷,,,,2號,120.816824977291,24.551925259313
苗栗縣苗栗市新苗里10鄰天雲街9巷2之1號,10005,1000501,1000501-012,10鄰,天雲街,,9巷,,,,2之1號,120.81687736474,24.5518231249222
苗栗縣苗栗市新苗里10鄰天雲街9巷2之2號,10005,1000501,1000501-012,10鄰,天雲街,,9巷,,,,2之2號,120.816686738433,24.5518713061706
苗栗縣苗栗市新苗里14鄰天雲街9巷3號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,3號,120.816968664339,24.551830197072
苗栗縣苗栗市新苗里14鄰天雲街9巷9號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,9號,120.817041135498,24.5518262852416
苗栗縣苗栗市新苗里14鄰天雲街9巷10號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,10號,120.817070653015,24.5517771135962
苗栗縣苗栗市新苗里14鄰天雲街9巷11號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,11號,120.817028169511,24.5516799833851
苗栗縣苗栗市新苗里14鄰天雲街9巷12號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,12號,120.817115619531,24.551720863977
苗栗縣苗栗市新苗里13鄰天雲街9巷17號,10005,1000501,1000501-012,13鄰,天雲街,,9巷,,,,17號,120.817335788812,24.5517759633723
苗栗縣苗栗市新苗里14鄰天雲街9巷21號,10005,1000501,1000501-012,14鄰,天雲街,,9巷,,,,21號,120.817374233774,24.5518399977126
苗栗縣苗栗市新苗里9鄰天雲街10號,10005,1000501,1000501-012,9鄰,天雲街,,,,,,10號,120.816990330779,24.5521847338078
苗栗縣苗栗市新苗里9鄰天雲街12號,10005,1000501,1000501-012,9鄰,天雲街,,,,,,12號,120.816957714344,24.5521925312877
苗栗縣苗栗市新苗里10鄰天雲街13號,10005,1000501,1000501-012,10鄰,天雲街,,,,,,13號,120.816915133943,24.552066914777
苗栗縣苗栗市新苗里10鄰天雲街15號,10005,1000501,1000501-012,10鄰,天雲街,,,,,,15號,120.816859732779,24.5520826570751
苗栗縣苗栗市新苗里10鄰天雲街17號,10005,1000501,1000501-012,10鄰,天雲街,,,,,,17號,120.816811268098,24.5521005115136
苗栗縣苗栗市新苗里10鄰天雲街19號,10005,1000501,1000501-012,10鄰,天雲街,,,,,,19號,120.816780739619,24.5521183967651
