FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里18鄰吉安路261號,10007,1000702,1000702-026,18鄰,吉安路,,,,,,261號,120.416346683827,24.0804239702143
彰化縣田尾鄉柳鳳村6鄰吉安路125巷臨38號,10007,1000721,1000721-014,6鄰,吉安路,,125巷,,,,臨38號,120.51345978511,23.9084973495378
彰化縣田尾鄉柳鳳村6鄰吉安路125巷60號,10007,1000721,1000721-014,6鄰,吉安路,,125巷,,,,60號,120.513163176998,23.9092824257111
彰化縣田尾鄉柳鳳村6鄰吉安路125巷70號,10007,1000721,1000721-014,6鄰,吉安路,,125巷,,,,70號,120.512535679886,23.908938853141
彰化縣田尾鄉柳鳳村6鄰吉安路125巷150號,10007,1000721,1000721-014,6鄰,吉安路,,125巷,,,,150號,120.511502775425,23.9094503450023
彰化縣田尾鄉柳鳳村6鄰吉安路125巷168號,10007,1000721,1000721-014,6鄰,吉安路,,125巷,,,,168號,120.51144077624,23.910232722499
彰化縣田尾鄉柳鳳村6鄰吉安路125巷176號,10007,1000721,1000721-014,6鄰,吉安路,,125巷,,,,176號,120.510792238418,23.9098768049634
彰化縣田尾鄉柳鳳村6鄰吉安路251巷臨99號,10007,1000721,1000721-014,6鄰,吉安路,,251巷,,,,臨99號,120.513404014289,23.9101456824399
彰化縣田尾鄉柳鳳村6鄰吉安路251巷建95號,10007,1000721,1000721-014,6鄰,吉安路,,251巷,,,,建95號,120.51377673806,23.9103590538856
彰化縣田尾鄉柳鳳村6鄰吉安路251巷臨92號,10007,1000721,1000721-014,6鄰,吉安路,,251巷,,,,臨92號,120.514350281413,23.910792745699
彰化縣田尾鄉柳鳳村6鄰吉安路251巷101號,10007,1000721,1000721-014,6鄰,吉安路,,251巷,,,,101號,120.51340790154,23.9103823479529
彰化縣田尾鄉柳鳳村6鄰吉安路臨330號,10007,1000721,1000721-014,6鄰,吉安路,,,,,,臨330號,120.515512340148,23.9099129687025
彰化縣田尾鄉柳鳳村6鄰吉安路臨332號,10007,1000721,1000721-014,6鄰,吉安路,,,,,,臨332號,120.515620496775,23.9101713715779
彰化縣田尾鄉柳鳳村6鄰吉安路338號,10007,1000721,1000721-014,6鄰,吉安路,,,,,,338號,120.515852573474,23.910596397063
彰化縣田尾鄉柳鳳村6鄰吉安路348號,10007,1000721,1000721-014,6鄰,吉安路,,,,,,348號,120.516063146091,23.9109411548058
彰化縣田尾鄉柳鳳村6鄰吉安路351巷臨177號,10007,1000721,1000721-014,6鄰,吉安路,,351巷,,,,臨177號,120.512506642119,23.9126737981098
彰化縣田尾鄉柳鳳村6鄰吉安路351巷建86號,10007,1000721,1000721-014,6鄰,吉安路,,351巷,,,,建86號,120.515173768828,23.9121548204959
彰化縣田尾鄉柳鳳村6鄰吉安路351巷100號,10007,1000721,1000721-014,6鄰,吉安路,,351巷,,,,100號,120.514554711698,23.9124442118579
彰化縣田尾鄉柳鳳村6鄰吉安路351巷160號,10007,1000721,1000721-014,6鄰,吉安路,,351巷,,,,160號,120.513338842528,23.9129583251752
彰化縣田尾鄉柳鳳村6鄰吉安路351巷162號,10007,1000721,1000721-014,6鄰,吉安路,,351巷,,,,162號,120.513296651118,23.9129756546002
