FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里8鄰光華東街1號,10018,1001801,1001801-018,8鄰,光華東街,,,,,,1號,120.974125678302,24.8145755544338
新竹市東區文華里10鄰光華東街2號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,2號,120.974328570382,24.8145488647174
新竹市東區文華里8鄰光華東街3號,10018,1001801,1001801-018,8鄰,光華東街,,,,,,3號,120.974112116754,24.8146207854058
新竹市東區文華里10鄰光華東街4號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,4號,120.97431945992,24.8145961730518
新竹市東區文華里10鄰光華東街5號地下一層,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號地下一層,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號二樓,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號二樓,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號三樓之1,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號三樓之1,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號三樓之2,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號三樓之2,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號四樓之1,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號四樓之1,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號四樓之2,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號四樓之2,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號五樓之1,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號五樓之1,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號五樓之2,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號五樓之2,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號六樓之1,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號六樓之1,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號六樓之2,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號六樓之2,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號七樓之1,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號七樓之1,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街5號七樓之2,10018,1001801,1001801-018,10鄰,光華東街,,,,,,5號七樓之2,120.974094089641,24.8147339107229
新竹市東區文華里10鄰光華東街6號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,6號,120.97432172747,24.8146331907277
新竹市東區文華里10鄰光華東街7號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,7號,120.974108422764,24.8147840219696
新竹市東區文華里10鄰光華東街8號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,8號,120.974312701923,24.8147483941956
新竹市東區文華里10鄰光華東街9號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,9號,120.974104456487,24.8148294351724
新竹市東區文華里10鄰光華東街10號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,10號,120.974305966399,24.8147915497768
新竹市東區文華里10鄰光華東街10之1號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,10之1號,120.97429913236,24.8148327190472
新竹市東區文華里10鄰光華東街14號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,14號,120.974300306563,24.8148950166317
新竹市東區文華里10鄰光華東街14號二樓,10018,1001801,1001801-018,10鄰,光華東街,,,,,,14號二樓,120.974300306563,24.8148950166317
新竹市東區文華里10鄰光華東街14號三樓,10018,1001801,1001801-018,10鄰,光華東街,,,,,,14號三樓,120.974300306563,24.8148950166317
新竹市東區文華里10鄰光華東街14號四樓,10018,1001801,1001801-018,10鄰,光華東街,,,,,,14號四樓,120.974300306563,24.8148950166317
新竹市東區文華里10鄰光華東街14號五樓,10018,1001801,1001801-018,10鄰,光華東街,,,,,,14號五樓,120.974300306563,24.8148950166317
新竹市東區文華里10鄰光華東街16號,10018,1001801,1001801-018,10鄰,光華東街,,,,,,16號,120.974290104225,24.8149602917006
新竹市東區文華里10鄰光華東街16號二樓,10018,1001801,1001801-018,10鄰,光華東街,,,,,,16號二樓,120.974290104225,24.8149602917006
新竹市東區文華里10鄰光華東街16號三樓,10018,1001801,1001801-018,10鄰,光華東街,,,,,,16號三樓,120.974290104225,24.8149602917006
新竹市東區文華里10鄰光華東街16號四樓,10018,1001801,1001801-018,10鄰,光華東街,,,,,,16號四樓,120.974290104225,24.8149602917006
新竹市東區文華里10鄰光華東街16號五樓,10018,1001801,1001801-018,10鄰,光華東街,,,,,,16號五樓,120.974290104225,24.8149602917006
新竹市北區光華里21鄰光華東街13號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,13號,120.97406241999,24.8152809484721
新竹市北區光華里21鄰光華東街15號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,15號,120.974050717428,24.815424230413
新竹市北區光華里21鄰光華東街17號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號十三樓,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號十三樓,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號三樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號三樓之1,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號三樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號三樓之2,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號四樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號四樓之1,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號四樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號四樓之2,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號五樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號五樓之1,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號五樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號五樓之2,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號六樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號六樓之1,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號六樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號六樓之2,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號七樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號七樓之1,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號七樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號七樓之2,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號八樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號八樓之1,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號八樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號八樓之2,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號九樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號九樓之1,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號九樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號九樓之2,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號十樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號十樓之1,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號十樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號十樓之2,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號十一樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號十一樓之1,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號十一樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號十一樓之2,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號十二樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號十二樓之1,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街17號十二樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,17號十二樓之2,120.974047045467,24.8154812002763
新竹市北區光華里21鄰光華東街19號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,19號,120.974050693717,24.8155380811233
新竹市北區光華里21鄰光華東街21號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,21號,120.974043363759,24.8155849383131
新竹市北區光華里21鄰光華東街23號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,23號,120.974039695289,24.81562511497
新竹市北區光華里21鄰光華東街25號,10018,1001802,1001802-039,21鄰,光華東街,,,,,,25號,120.974039686222,24.8156686328456
新竹市北區光華里21鄰光華東街25號三樓,10018,1001802,1001802-039,21鄰,光華東街,,,,,,25號三樓,120.974039686222,24.8156686328456
新竹市北區光華里21鄰光華東街25號十三樓,10018,1001802,1001802-039,21鄰,光華東街,,,,,,25號十三樓,120.974039686222,24.8156686328456
新竹市北區光華里21鄰光華東街25號四樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,25號四樓之1,120.974039686222,24.8156686328456
新竹市北區光華里21鄰光華東街25號四樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,25號四樓之2,120.974039686222,24.8156686328456
新竹市北區光華里21鄰光華東街25號五樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,25號五樓之1,120.974039686222,24.8156686328456
新竹市北區光華里21鄰光華東街25號五樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,25號五樓之2,120.974039686222,24.8156686328456
新竹市北區光華里21鄰光華東街25號六樓之1,10018,1001802,1001802-039,21鄰,光華東街,,,,,,25號六樓之1,120.974039686222,24.8156686328456
新竹市北區光華里21鄰光華東街25號六樓之2,10018,1001802,1001802-039,21鄰,光華東街,,,,,,25號六樓之2,120.974039686222,24.8156686328456
