FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里1鄰本洲二街1號,64,6401900,6401900-025,1鄰,本洲二街,,,,,,1號,120.260942708274,22.8094678915585
高雄市岡山區本洲里1鄰本洲二街3號,64,6401900,6401900-025,1鄰,本洲二街,,,,,,3號,120.260901105175,22.8094517148247
高雄市岡山區本洲里1鄰本洲二街3之5號,64,6401900,6401900-025,1鄰,本洲二街,,,,,,3之5號,120.260720504012,22.8093448602068
高雄市岡山區本洲里4鄰本洲二街5號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,5號,120.26079932303,22.8096126165664
高雄市岡山區本洲里1鄰本洲二街6號,64,6401900,6401900-025,1鄰,本洲二街,,,,,,6號,120.261123965456,22.8099408423669
高雄市岡山區本洲里1鄰本洲二街6之1號,64,6401900,6401900-025,1鄰,本洲二街,,,,,,6之1號,120.261073247489,22.8100433735007
高雄市岡山區本洲里4鄰本洲二街7號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,7號,120.26077239823,22.8096561989635
高雄市岡山區本洲里4鄰本洲二街9號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,9號,120.260750869674,22.809692582041
高雄市岡山區本洲里4鄰本洲二街11號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,11號,120.260734230852,22.8097253756218
高雄市岡山區本洲里4鄰本洲二街13巷1號,64,6401900,6401900-025,4鄰,本洲二街,,13巷,,,,1號,120.260644018329,22.8096556035843
高雄市岡山區本洲里4鄰本洲二街13巷2號,64,6401900,6401900-025,4鄰,本洲二街,,13巷,,,,2號,120.260579039362,22.8098015047514
高雄市岡山區本洲里4鄰本洲二街13巷3號,64,6401900,6401900-025,4鄰,本洲二街,,13巷,,,,3號,120.260590571267,22.8096320571931
高雄市岡山區本洲里4鄰本洲二街13巷4號,64,6401900,6401900-025,4鄰,本洲二街,,13巷,,,,4號,120.260523075805,22.8097749666247
高雄市岡山區本洲里4鄰本洲二街13巷5號,64,6401900,6401900-025,4鄰,本洲二街,,13巷,,,,5號,120.260473931919,22.8096760361212
高雄市岡山區本洲里4鄰本洲二街15號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,15號,120.260681971793,22.809806587683
高雄市岡山區本洲里4鄰本洲二街16號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,16號,120.260384044973,22.8107368743661
高雄市岡山區本洲里4鄰本洲二街17號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,17號,120.260660419798,22.8098473052411
高雄市岡山區本洲里4鄰本洲二街18號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,18號,120.26036492837,22.8107775128701
高雄市岡山區本洲里4鄰本洲二街20號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,20號,120.260167951141,22.810798813618
高雄市岡山區本洲里4鄰本洲二街26號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,26號,120.260281501594,22.8108760991735
高雄市岡山區本洲里4鄰本洲二街28號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,28號,120.260025023889,22.8108222614244
高雄市岡山區本洲里4鄰本洲二街31號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,31號,120.260183405111,22.810354137063
高雄市岡山區本洲里4鄰本洲二街33號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,33號,120.260146944945,22.8103956883959
高雄市岡山區本洲里4鄰本洲二街35號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,35號,120.260131946669,22.8104312889511
高雄市岡山區本洲里4鄰本洲二街37號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,37號,120.260108355229,22.810470823005
高雄市岡山區本洲里4鄰本洲二街39號,64,6401900,6401900-025,4鄰,本洲二街,,,,,,39號,120.260082609634,22.810512424053
