FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里29鄰海埔路29號,10016,1001601,1001601-008,29鄰,海埔路,,,,,,29號,121.569178397495,23.5664422431529
澎湖縣馬公市光復里29鄰海埔路31號,10016,1001601,1001601-008,29鄰,海埔路,,,,,,31號,121.56927149121,23.5665315409122
澎湖縣馬公市光復里29鄰海埔路33號,10016,1001601,1001601-008,29鄰,海埔路,,,,,,33號,121.569337131523,23.5665991683583
澎湖縣馬公市光復里29鄰海埔路35號,10016,1001601,1001601-008,29鄰,海埔路,,,,,,35號,121.569372549674,23.5666436818737
澎湖縣馬公市光復里1鄰海埔路36號,10016,1001601,1001601-008,1鄰,海埔路,,,,,,36號,121.569648104666,23.5665560858548
澎湖縣馬公市光復里29鄰海埔路37號,10016,1001601,1001601-008,29鄰,海埔路,,,,,,37號,121.569401991222,23.5666652184227
澎湖縣馬公市光復里1鄰海埔路38號,10016,1001601,1001601-008,1鄰,海埔路,,,,,,38號,121.569668854631,23.5666020075159
澎湖縣馬公市光復里29鄰海埔路39號,10016,1001601,1001601-008,29鄰,海埔路,,,,,,39號,121.569465239825,23.5666961123992
澎湖縣馬公市光復里1鄰海埔路40號,10016,1001601,1001601-008,1鄰,海埔路,,,,,,40號,121.569712997659,23.5666275535333
澎湖縣馬公市光復里29鄰海埔路41巷1號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,1號,121.569429165546,23.5667448247521
澎湖縣馬公市光復里29鄰海埔路41巷2之1號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,2之1號,121.569448297471,23.5668721648589
澎湖縣馬公市光復里29鄰海埔路41巷2號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,2號,121.569505691942,23.5668266792986
澎湖縣馬公市光復里29鄰海埔路41巷3號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,3號,121.569380861449,23.566797058355
澎湖縣馬公市光復里29鄰海埔路41巷4號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,4號,121.569438521052,23.5668676135419
澎湖縣馬公市光復里29鄰海埔路41巷5號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,5號,121.569346588954,23.5668297181719
澎湖縣馬公市光復里29鄰海埔路41巷6號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,6號,121.569409476791,23.5669177990826
澎湖縣馬公市光復里29鄰海埔路41巷6號之1,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,6號之1,121.569379167734,23.5669359154746
澎湖縣馬公市光復里29鄰海埔路41巷7號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,7號,121.569306103002,23.5668526395443
澎湖縣馬公市光復里29鄰海埔路41巷8號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,8號,121.569452778434,23.5670049313472
澎湖縣馬公市光復里29鄰海埔路41巷9號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,9號,121.5692518959,23.5668035264209
澎湖縣馬公市光復里29鄰海埔路41巷10號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,10號,121.569486088922,23.5670376957804
澎湖縣馬公市光復里29鄰海埔路41巷11號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,11號,121.569209563064,23.5667684020784
澎湖縣馬公市光復里29鄰海埔路41巷12號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,12號,121.569519386057,23.5670650875366
澎湖縣馬公市光復里29鄰海埔路41巷13號,10016,1001601,1001601-008,29鄰,海埔路,,41巷,,,,13號,121.569183574624,23.5667366401695
