FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富源村14鄰廣東路二街66之5號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,66之5號,121.366932565306,23.5785251902124
花蓮縣瑞穗鄉富源村14鄰廣東路二街66號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,66號,121.366953309744,23.5788333151661
花蓮縣瑞穗鄉富源村14鄰廣東路二街69號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,69號,121.367244242484,23.5796500725614
花蓮縣瑞穗鄉富源村14鄰廣東路二街70號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,70號,121.367188907283,23.5791706591589
花蓮縣瑞穗鄉富源村14鄰廣東路二街71號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,71號,121.367126654354,23.5785040080933
花蓮縣瑞穗鄉富源村14鄰廣東路二街72號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,72號,121.367567846726,23.5800636373438
花蓮縣瑞穗鄉富源村14鄰廣東路二街74號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,74號,121.36756287227,23.5801912060724
花蓮縣瑞穗鄉富源村14鄰廣東路二街75之1號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,75之1號,121.367347059971,23.5797721039983
花蓮縣瑞穗鄉富源村14鄰廣東路二街75號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,75號,121.36716190878,23.5802071075568
花蓮縣瑞穗鄉富源村14鄰廣東路二街75之2號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,75之2號,121.367456675064,23.5798794095133
花蓮縣瑞穗鄉富源村14鄰廣東路二街76號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,76號,121.367639137324,23.579752874803
花蓮縣瑞穗鄉富源村14鄰廣東路二街80號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,80號,121.366984322542,23.5790007925412
花蓮縣瑞穗鄉富源村14鄰廣東路二街80之1號,10015,1001509,1001509-009,14鄰,廣東路二街,,,,,,80之1號,121.367707757551,23.5789231767388
