FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龜山里18鄰永吉街2號,68,6800700,6800700-002,18鄰,永吉街,,,,,,2號,121.340405791461,24.9965833241587
桃園市龜山區龜山里18鄰永吉街3號,68,6800700,6800700-002,18鄰,永吉街,,,,,,3號,121.340300202227,24.9968042169622
桃園市龜山區龜山里18鄰永吉街4號,68,6800700,6800700-002,18鄰,永吉街,,,,,,4號,121.340450522923,24.9966026326159
桃園市龜山區龜山里18鄰永吉街5號,68,6800700,6800700-002,18鄰,永吉街,,,,,,5號,121.34034732995,24.9968302911809
桃園市龜山區龜山里18鄰永吉街6號,68,6800700,6800700-002,18鄰,永吉街,,,,,,6號,121.340487732726,24.9966245764757
桃園市龜山區龜山里18鄰永吉街7號,68,6800700,6800700-002,18鄰,永吉街,,,,,,7號,121.340386906409,24.996848257206
桃園市龜山區龜山里18鄰永吉街8號,68,6800700,6800700-002,18鄰,永吉街,,,,,,8號,121.340528399344,24.9966427205349
桃園市龜山區龜山里18鄰永吉街9號,68,6800700,6800700-002,18鄰,永吉街,,,,,,9號,121.340419952831,24.9968692174957
桃園市龜山區龜山里18鄰永吉街10號,68,6800700,6800700-002,18鄰,永吉街,,,,,,10號,121.340578599042,24.996669148781
桃園市龜山區龜山里18鄰永吉街11號,68,6800700,6800700-002,18鄰,永吉街,,,,,,11號,121.340461031698,24.9968931387301
桃園市龜山區龜山里18鄰永吉街12號,68,6800700,6800700-002,18鄰,永吉街,,,,,,12號,121.340612934031,24.9966903769271
桃園市龜山區龜山里18鄰永吉街13號,68,6800700,6800700-002,18鄰,永吉街,,,,,,13號,121.340502705715,24.9969173294394
桃園市龜山區龜山里18鄰永吉街14號,68,6800700,6800700-002,18鄰,永吉街,,,,,,14號,121.340657767614,24.9967107684813
桃園市龜山區龜山里18鄰永吉街15號,68,6800700,6800700-002,18鄰,永吉街,,,,,,15號,121.34054051001,24.9969392719236
桃園市龜山區龜山里18鄰永吉街16號,68,6800700,6800700-002,18鄰,永吉街,,,,,,16號,121.340694096113,24.9967364159027
桃園市龜山區龜山里18鄰永吉街17號,68,6800700,6800700-002,18鄰,永吉街,,,,,,17號,121.340581791283,24.9969647274689
桃園市龜山區龜山里18鄰永吉街18號,68,6800700,6800700-002,18鄰,永吉街,,,,,,18號,121.340742111985,24.9967612240026
桃園市龜山區龜山里18鄰永吉街19號,68,6800700,6800700-002,18鄰,永吉街,,,,,,19號,121.340617304927,24.9969822513182
桃園市龜山區龜山里18鄰永吉街20號,68,6800700,6800700-002,18鄰,永吉街,,,,,,20號,121.340774467233,24.9967829983419
桃園市龜山區龜山里18鄰永吉街21號,68,6800700,6800700-002,18鄰,永吉街,,,,,,21號,121.34066353946,24.9970076955001
桃園市龜山區龜山里18鄰永吉街22號,68,6800700,6800700-002,18鄰,永吉街,,,,,,22號,121.340820212875,24.9968107909495
桃園市龜山區龜山里18鄰永吉街23號,68,6800700,6800700-002,18鄰,永吉街,,,,,,23號,121.340704804352,24.9970271923814
桃園市龜山區龜山里18鄰永吉街24號,68,6800700,6800700-002,18鄰,永吉街,,,,,,24號,121.340858214325,24.9968323717701
桃園市龜山區龜山里18鄰永吉街26號,68,6800700,6800700-002,18鄰,永吉街,,,,,,26號,121.340896413669,24.9968538618446
桃園市龜山區龜山里18鄰永吉街26號二樓,68,6800700,6800700-002,18鄰,永吉街,,,,,,26號二樓,121.340896413669,24.9968538618446
桃園市龜山區龜山里18鄰永吉街26號三樓,68,6800700,6800700-002,18鄰,永吉街,,,,,,26號三樓,121.340896413669,24.9968538618446
桃園市龜山區龜山里18鄰永吉街28巷2號,68,6800700,6800700-002,18鄰,永吉街,,28巷,,,,2號,121.341075447741,24.9967546820954
桃園市龜山區龜山里18鄰永吉街28巷2號二樓,68,6800700,6800700-002,18鄰,永吉街,,28巷,,,,2號二樓,121.341075447741,24.9967546820954
桃園市龜山區龜山里18鄰永吉街28巷2號三樓,68,6800700,6800700-002,18鄰,永吉街,,28巷,,,,2號三樓,121.341075447741,24.9967546820954
桃園市龜山區龜山里18鄰永吉街28巷26號,68,6800700,6800700-002,18鄰,永吉街,,28巷,,,,26號,121.342782817667,24.9983917384818
