FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福基里1鄰福德二街2之1號(公共服務空間防災中心不供設籍),65,6500500,6500500-005,1鄰,福德二街,,,,,,2之1號(公共服務空間防災中心不供設籍),121.462777020878,25.0574036348993
新北市新莊區福基里1鄰福德二街2號三樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號三樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號四樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號四樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號五樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號五樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號六樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號六樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號七樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號七樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號八樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號八樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號九樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號九樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號十樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號十樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號十一樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號十一樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號十二樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號十二樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號十三樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號十三樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號十四樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號十四樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號十五樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號十五樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號十六樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號十六樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號十七樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號十七樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號十八樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號十八樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號十九樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號十九樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號二十樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號二十樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號二十一樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號二十一樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號二十二樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號二十二樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號二十三樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號二十三樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街2號二十四樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,2號二十四樓,121.462733140103,25.0574124548768
新北市新莊區福基里1鄰福德二街6號三樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號三樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號四樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號四樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號五樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號五樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號六樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號六樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號七樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號七樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號八樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號八樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號九樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號九樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號十樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號十樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號十一樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號十一樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號十二樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號十二樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號十三樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號十三樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號十四樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號十四樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號十五樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號十五樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號十六樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號十六樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號十七樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號十七樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號十八樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號十八樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號十九樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號十九樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號二十樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號二十樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號二十一樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號二十一樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號二十二樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號二十二樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號二十三樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號二十三樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街6號二十四樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,6號二十四樓,121.462525885471,25.0573947896512
新北市新莊區福基里1鄰福德二街8號二樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號二樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號三樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號三樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號四樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號四樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號五樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號五樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號六樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號六樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號七樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號七樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號八樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號八樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號九樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號九樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號十樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號十樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號十一樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號十一樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號十二樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號十二樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號十三樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號十三樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號十四樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號十四樓,121.46271852201,25.0575560538943
新北市新莊區福基里1鄰福德二街8號十五樓,65,6500500,6500500-005,1鄰,福德二街,,,,,,8號十五樓,121.46271852201,25.0575560538943
