FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區岸裡里3鄰岸興街7號,66,6601600,岸裡里,3鄰,岸興街,,,,,,7號,120.697965535438,24.248203323014
臺中市神岡區岸裡里7鄰岸興街8號,66,6601600,岸裡里,7鄰,岸興街,,,,,,8號,120.697833352155,24.248173074592
臺中市神岡區岸裡里3鄰岸興街9號,66,6601600,岸裡里,3鄰,岸興街,,,,,,9號,120.697962997052,24.248128520072
臺中市神岡區岸裡里7鄰岸興街10號,66,6601600,岸裡里,7鄰,岸興街,,,,,,10號,120.69784190923,24.248135800985
臺中市神岡區岸裡里3鄰岸興街11號,66,6601600,岸裡里,3鄰,岸興街,,,,,,11號,120.697971714849,24.248085720905
臺中市神岡區岸裡里3鄰岸興街13號,66,6601600,岸裡里,3鄰,岸興街,,,,,,13號,120.69797573739,24.248045368359
臺中市神岡區岸裡里3鄰岸興街15號,66,6601600,岸裡里,3鄰,岸興街,,,,,,15號,120.697984455101,24.248001350248
臺中市神岡區岸裡里7鄰岸興街16號,66,6601600,岸裡里,7鄰,岸興街,,,,,,16號,120.697860006638,24.248061887764
臺中市神岡區岸裡里3鄰岸興街17號,66,6601600,岸裡里,3鄰,岸興街,,,,,,17號,120.697986610297,24.247952705188
臺中市神岡區岸裡里7鄰岸興街18號,66,6601600,岸裡里,7鄰,岸興街,,,,,,18號,120.697867484914,24.248022724909
臺中市神岡區岸裡里7鄰岸興街20號,66,6601600,岸裡里,7鄰,岸興街,,,,,,20號,120.697872590174,24.247987611452
臺中市神岡區岸裡里7鄰岸興街22號,66,6601600,岸裡里,7鄰,岸興街,,,,,,22號,120.697879969134,24.247948800538
臺中市神岡區岸裡里7鄰岸興街26號,66,6601600,岸裡里,7鄰,岸興街,,,,,,26號,120.697915875768,24.247764035043
臺中市神岡區岸裡里7鄰岸興街28號,66,6601600,岸裡里,7鄰,岸興街,,,,,,28號,120.697921763057,24.247731361021
臺中市神岡區岸裡里7鄰岸興街30號,66,6601600,岸裡里,7鄰,岸興街,,,,,,30號,120.697928436212,24.247699510216
臺中市神岡區岸裡里7鄰岸興街32號,66,6601600,岸裡里,7鄰,岸興街,,,,,,32號,120.697936887502,24.247665306318
臺中市神岡區岸裡里7鄰岸興街36號,66,6601600,岸裡里,7鄰,岸興街,,,,,,36號,120.697940203526,24.247637232084
臺中市神岡區岸裡里7鄰岸興街38號,66,6601600,岸裡里,7鄰,岸興街,,,,,,38號,120.697951111381,24.247605290362
臺中市神岡區岸裡里7鄰岸興街40號,66,6601600,岸裡里,7鄰,岸興街,,,,,,40號,120.697947106291,24.247549843112
臺中市神岡區岸裡里7鄰岸興街42號,66,6601600,岸裡里,7鄰,岸興街,,,,,,42號,120.697814616734,24.247504045783
臺中市神岡區岸裡里7鄰岸興街46號,66,6601600,岸裡里,7鄰,岸興街,,,,,,46號,120.697777663844,24.247494916101
臺中市神岡區岸裡里7鄰岸興街48號,66,6601600,岸裡里,7鄰,岸興街,,,,,,48號,120.697734803615,24.247482307462
臺中市神岡區岸裡里7鄰岸興街50號,66,6601600,岸裡里,7鄰,岸興街,,,,,,50號,120.697698000021,24.247471038137
臺中市神岡區岸裡里7鄰岸興街52號,66,6601600,岸裡里,7鄰,岸興街,,,,,,52號,120.697645738041,24.247458744875
