FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區富民里8鄰崇義街11號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,11號,121.715333417978,25.0987360330792
基隆市七堵區富民里8鄰崇義街13號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,13號,121.715303375072,25.0988890187675
基隆市七堵區富民里8鄰崇義街15號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,15號,121.715273478654,25.098879683737
基隆市七堵區富民里8鄰崇義街17號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,17號,121.71524655593,25.0988702440831
基隆市七堵區富民里8鄰崇義街19號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,19號,121.715198814234,25.0988609950862
基隆市七堵區富民里7鄰崇義街20號,10017,1001702,1001702-003,7鄰,崇義街,,,,,,20號,121.715532995404,25.0985148822086
基隆市七堵區富民里7鄰崇義街20之1號,10017,1001702,1001702-003,7鄰,崇義街,,,,,,20之1號,121.715532995404,25.0985148822086
基隆市七堵區富民里7鄰崇義街20之2號,10017,1001702,1001702-003,7鄰,崇義街,,,,,,20之2號,121.715532995404,25.0985148822086
基隆市七堵區富民里7鄰崇義街20之3號,10017,1001702,1001702-003,7鄰,崇義街,,,,,,20之3號,121.715532995404,25.0985148822086
基隆市七堵區富民里8鄰崇義街21號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,21號,121.715135999974,25.098834214515
基隆市七堵區富民里8鄰崇義街22號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,22號,121.715495646634,25.0986390141888
基隆市七堵區富民里8鄰崇義街22之1號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,22之1號,121.715495646634,25.0986390141888
基隆市七堵區富民里8鄰崇義街22之2號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,22之2號,121.715495646634,25.0986390141888
基隆市七堵區富民里8鄰崇義街22之3號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,22之3號,121.715495646634,25.0986390141888
基隆市七堵區富民里8鄰崇義街22之4號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,22之4號,121.715495646634,25.0986390141888
基隆市七堵區富民里8鄰崇義街23號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,23號,121.715259036599,25.0989705731368
基隆市七堵區富民里8鄰崇義街24號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,24號,121.715579040559,25.0986585633604
基隆市七堵區富民里8鄰崇義街24之2號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,24之2號,121.715579040559,25.0986585633604
基隆市七堵區富民里8鄰崇義街24之3號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,24之3號,121.715579040559,25.0986585633604
基隆市七堵區富民里8鄰崇義街25號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,25號,121.715220489898,25.0989910715779
基隆市七堵區富民里8鄰崇義街25之1號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,25之1號,121.715192961811,25.098979829272
基隆市七堵區富民里8鄰崇義街26號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,26號,121.715631986349,25.0986761829909
基隆市七堵區富民里8鄰崇義街26之1號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,26之1號,121.715631986349,25.0986761829909
基隆市七堵區富民里8鄰崇義街26之2號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,26之2號,121.715631986349,25.0986761829909
基隆市七堵區富民里8鄰崇義街26之3號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,26之3號,121.715631986349,25.0986761829909
基隆市七堵區富民里8鄰崇義街26之4號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,26之4號,121.715631986349,25.0986761829909
基隆市七堵區富民里8鄰崇義街27號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,27號,121.715169432423,25.0989742552009
基隆市七堵區富民里8鄰崇義街28號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,28號,121.715698800768,25.0986918398465
基隆市七堵區富民里8鄰崇義街28之1號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,28之1號,121.715698800768,25.0986918398465
基隆市七堵區富民里8鄰崇義街28之2號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,28之2號,121.715698800768,25.0986918398465
基隆市七堵區富民里8鄰崇義街28之3號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,28之3號,121.715698800768,25.0986918398465
基隆市七堵區富民里8鄰崇義街28之4號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,28之4號,121.715698800768,25.0986918398465
基隆市七堵區富民里8鄰崇義街29號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,29號,121.715195212063,25.0990769576462
基隆市七堵區富民里8鄰崇義街30號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,30號,121.715638144165,25.0988825289884
基隆市七堵區富民里8鄰崇義街30之1號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,30之1號,121.715638144165,25.0988825289884
基隆市七堵區富民里8鄰崇義街30之2號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,30之2號,121.715638144165,25.0988825289884
基隆市七堵區富民里8鄰崇義街30之3號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,30之3號,121.715638144165,25.0988825289884
基隆市七堵區富民里8鄰崇義街30之4號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,30之4號,121.715638144165,25.0988825289884
基隆市七堵區富民里8鄰崇義街32號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,32號,121.715568405073,25.098841337518
基隆市七堵區富民里8鄰崇義街32之1號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,32之1號,121.715568405073,25.098841337518
基隆市七堵區富民里8鄰崇義街32之2號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,32之2號,121.715568405073,25.098841337518
基隆市七堵區富民里8鄰崇義街32之3號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,32之3號,121.715568405073,25.098841337518
基隆市七堵區富民里8鄰崇義街32之4號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,32之4號,121.715568405073,25.098841337518
基隆市七堵區富民里8鄰崇義街34號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,34號,121.715515446616,25.0988215512533
基隆市七堵區富民里8鄰崇義街34之2號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,34之2號,121.715515446616,25.0988215512533
基隆市七堵區富民里8鄰崇義街34之3號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,34之3號,121.715515446616,25.0988215512533
基隆市七堵區富民里8鄰崇義街34之4號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,34之4號,121.715515446616,25.0988215512533
基隆市七堵區富民里8鄰崇義街36號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,36號,121.715445316925,25.0987984172255
基隆市七堵區富民里8鄰崇義街36之1號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,36之1號,121.715445316925,25.0987984172255
基隆市七堵區富民里8鄰崇義街36之2號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,36之2號,121.715445316925,25.0987984172255
基隆市七堵區富民里8鄰崇義街36之3號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,36之3號,121.715445316925,25.0987984172255
基隆市七堵區富民里8鄰崇義街36之4號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,36之4號,121.715445316925,25.0987984172255
基隆市七堵區富民里29鄰崇義街37號,10017,1001702,1001702-003,29鄰,崇義街,,,,,,37號,121.715069705789,25.0992320285554
基隆市七堵區富民里29鄰崇義街37號二樓,10017,1001702,1001702-003,29鄰,崇義街,,,,,,37號二樓,121.715069705789,25.0992320285554
基隆市七堵區富民里29鄰崇義街37號三樓,10017,1001702,1001702-003,29鄰,崇義街,,,,,,37號三樓,121.715069705789,25.0992320285554
基隆市七堵區富民里29鄰崇義街37號四樓,10017,1001702,1001702-003,29鄰,崇義街,,,,,,37號四樓,121.715069705789,25.0992320285554
基隆市七堵區富民里29鄰崇義街37號五樓,10017,1001702,1001702-003,29鄰,崇義街,,,,,,37號五樓,121.715069705789,25.0992320285554
基隆市七堵區富民里29鄰崇義街37號六樓,10017,1001702,1001702-003,29鄰,崇義街,,,,,,37號六樓,121.715069705789,25.0992320285554
基隆市七堵區富民里29鄰崇義街37號七樓,10017,1001702,1001702-003,29鄰,崇義街,,,,,,37號七樓,121.715069705789,25.0992320285554
基隆市七堵區富民里8鄰崇義街38號,10017,1001702,1001702-003,8鄰,崇義街,,,,,,38號,121.715473676099,25.0989184405722
基隆市七堵區富民里8鄰崇義街38號二樓,10017,1001702,1001702-003,8鄰,崇義街,,,,,,38號二樓,121.715473676099,25.0989184405722
基隆市七堵區富民里8鄰崇義街38號三樓,10017,1001702,1001702-003,8鄰,崇義街,,,,,,38號三樓,121.715473676099,25.0989184405722
基隆市七堵區富民里8鄰崇義街38號四樓,10017,1001702,1001702-003,8鄰,崇義街,,,,,,38號四樓,121.715473676099,25.0989184405722
基隆市七堵區富民里8鄰崇義街38號五樓,10017,1001702,1001702-003,8鄰,崇義街,,,,,,38號五樓,121.715473676099,25.0989184405722
基隆市七堵區富民里29鄰崇義街39號,10017,1001702,1001702-003,29鄰,崇義街,,,,,,39號,121.715050660496,25.0992985650418
基隆市七堵區富民里29鄰崇義街39號二樓,10017,1001702,1001702-003,29鄰,崇義街,,,,,,39號二樓,121.715050660496,25.0992985650418
基隆市七堵區富民里29鄰崇義街39號三樓,10017,1001702,1001702-003,29鄰,崇義街,,,,,,39號三樓,121.715050660496,25.0992985650418
