FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區三民里18鄰東大路一段118號,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號二樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號二樓,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號三樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號三樓,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號四樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號四樓,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號五樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號五樓,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號六樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號六樓,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號七樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號七樓,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號八樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號八樓,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號九樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號九樓,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號十樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號十樓,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號十一樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號十一樓,120.97387480522,24.8061289738073
新竹市東區三民里18鄰東大路一段118號十二樓,10018,1001801,1001801-020,18鄰,東大路,一段,,,,,118號十二樓,120.97387480522,24.8061289738073
新竹市東區公園里7鄰東大路一段1號,10018,1001801,1001801-013,7鄰,東大路,一段,,,,,1號,120.976820643867,24.8014555233721
新竹市東區公園里7鄰東大路一段2號,10018,1001801,1001801-013,7鄰,東大路,一段,,,,,2號,120.978035360621,24.8014660895229
新竹市東區公園里7鄰東大路一段4號,10018,1001801,1001801-013,7鄰,東大路,一段,,,,,4號,120.977031794494,24.8015807829241
新竹市東區公園里7鄰東大路一段5號,10018,1001801,1001801-013,7鄰,東大路,一段,,,,,5號,120.976779585173,24.8015139321935
