FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠義里11鄰忠信路2號,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號十樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號十樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號二樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號二樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號三樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號三樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號四樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號四樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號五樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號五樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號六樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號六樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號七樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號七樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號八樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號八樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號九樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號九樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號十一樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號十一樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號十二樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號十二樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號十三樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號十三樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號十四樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號十四樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號十五樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號十五樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號十六樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號十六樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號十七樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號十七樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號十八樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號十八樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號十九樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號十九樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號二十樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號二十樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號二十一樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號二十一樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號二十二樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號二十二樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號二十三樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號二十三樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號二十四樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號二十四樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路2號二十五樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,2號二十五樓,121.237739062943,24.9610720361754
桃園市中壢區忠義里11鄰忠信路5號,68,6800200,6800200-018,11鄰,忠信路,,,,,,5號,121.236855592233,24.9618684829091
桃園市中壢區忠義里11鄰忠信路6號十樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號十樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號二樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號二樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號三樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號三樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號四樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號四樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號五樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號五樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號六樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號六樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號七樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號七樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號八樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號八樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號九樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號九樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號十一樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號十一樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號十二樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號十二樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號十三樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號十三樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號十四樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號十四樓,121.237649172685,24.9611936113421
桃園市中壢區忠義里11鄰忠信路6號十五樓,68,6800200,6800200-018,11鄰,忠信路,,,,,,6號十五樓,121.237649172685,24.9611936113421
