FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區公崙里13鄰安光路1號,65,6500600,6500600-016,13鄰,安光路,,,,,,1號,121.514086206249,24.963545623334
新北市新店區公崙里12鄰安光路2號,65,6500600,6500600-016,12鄰,安光路,,,,,,2號,121.514219147901,24.9634999484563
新北市新店區公崙里13鄰安光路3號,65,6500600,6500600-016,13鄰,安光路,,,,,,3號,121.513956001557,24.9636222210374
新北市新店區公崙里13鄰安光路3號二樓,65,6500600,6500600-016,13鄰,安光路,,,,,,3號二樓,121.513956001557,24.9636222210374
新北市新店區公崙里13鄰安光路3號三樓,65,6500600,6500600-016,13鄰,安光路,,,,,,3號三樓,121.513956001557,24.9636222210374
新北市新店區公崙里13鄰安光路3號四樓,65,6500600,6500600-016,13鄰,安光路,,,,,,3號四樓,121.513956001557,24.9636222210374
新北市新店區公崙里13鄰安光路3號五樓,65,6500600,6500600-016,13鄰,安光路,,,,,,3號五樓,121.513956001557,24.9636222210374
新北市新店區公崙里12鄰安光路4號,65,6500600,6500600-016,12鄰,安光路,,,,,,4號,121.514206333317,24.9635571059449
新北市新店區公崙里13鄰安光路5號,65,6500600,6500600-016,13鄰,安光路,,,,,,5號,121.513893568038,24.9636747909789
新北市新店區公崙里13鄰安光路5號二樓,65,6500600,6500600-016,13鄰,安光路,,,,,,5號二樓,121.513893568038,24.9636747909789
新北市新店區公崙里13鄰安光路5號三樓,65,6500600,6500600-016,13鄰,安光路,,,,,,5號三樓,121.513893568038,24.9636747909789
新北市新店區公崙里13鄰安光路5號四樓,65,6500600,6500600-016,13鄰,安光路,,,,,,5號四樓,121.513893568038,24.9636747909789
新北市新店區公崙里13鄰安光路5號五樓,65,6500600,6500600-016,13鄰,安光路,,,,,,5號五樓,121.513893568038,24.9636747909789
新北市新店區公崙里12鄰安光路6號,65,6500600,6500600-016,12鄰,安光路,,,,,,6號,121.514177857227,24.9636143166051
新北市新店區公崙里13鄰安光路7巷1號,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,1號,121.513760003683,24.963570545569
新北市新店區公崙里13鄰安光路7巷1號二樓,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,1號二樓,121.513760003683,24.963570545569
新北市新店區公崙里13鄰安光路7巷1號三樓,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,1號三樓,121.513760003683,24.963570545569
新北市新店區公崙里13鄰安光路7巷1號四樓,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,1號四樓,121.513760003683,24.963570545569
新北市新店區公崙里13鄰安光路7巷1號五樓,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,1號五樓,121.513760003683,24.963570545569
新北市新店區公崙里13鄰安光路7巷2號,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,2號,121.513694990145,24.9636302620174
新北市新店區公崙里13鄰安光路7巷2號二樓,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,2號二樓,121.513694990145,24.9636302620174
新北市新店區公崙里13鄰安光路7巷2號三樓,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,2號三樓,121.513694990145,24.9636302620174
新北市新店區公崙里13鄰安光路7巷2號四樓,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,2號四樓,121.513694990145,24.9636302620174
新北市新店區公崙里13鄰安光路7巷2號五樓,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,2號五樓,121.513694990145,24.9636302620174
新北市新店區公崙里13鄰安光路7巷3號,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,3號,121.513720680057,24.963530226803
新北市新店區公崙里13鄰安光路7巷3號二樓,65,6500600,6500600-016,13鄰,安光路,,7巷,,,,3號二樓,121.513720680057,24.963530226803
