FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里23鄰仁春街138號,64,6401700,6401700-006,23鄰,仁春街,,,,,,138號,120.350748857824,22.7045636486839
高雄市仁武區仁武里24鄰仁春街143號,64,6401700,6401700-006,24鄰,仁春街,,,,,,143號,120.350478711626,22.7044490367468
高雄市仁武區仁武里24鄰仁春街145巷1號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,1號,120.350416074729,22.7044392099391
高雄市仁武區仁武里24鄰仁春街145巷2號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,2號,120.350383907974,22.7046347737698
高雄市仁武區仁武里24鄰仁春街145巷2之1號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,2之1號,120.350335743722,22.7046313271569
高雄市仁武區仁武里24鄰仁春街145巷3號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,3號,120.350360729675,22.7044311285418
高雄市仁武區仁武里24鄰仁春街145巷5號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,5號,120.350307425625,22.70442368756
高雄市仁武區仁武里24鄰仁春街145巷6號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,6號,120.350285834731,22.7046263382316
高雄市仁武區仁武里24鄰仁春街145巷7號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,7號,120.350254989903,22.7044178756062
高雄市仁武區仁武里24鄰仁春街145巷8號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,8號,120.350232642855,22.7046157369478
高雄市仁武區仁武里24鄰仁春街145巷9號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,9號,120.35020344509,22.7044089065222
高雄市仁武區仁武里24鄰仁春街145巷10號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,10號,120.350180199394,22.7046115504559
高雄市仁武區仁武里24鄰仁春街145巷11號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,11號,120.350149347059,22.7044047133014
高雄市仁武區仁武里24鄰仁春街145巷12號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,12號,120.350134678049,22.7046049537859
高雄市仁武區仁武里24鄰仁春街145巷13號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,13號,120.350090026753,22.7043933646259
高雄市仁武區仁武里24鄰仁春街145巷14號,64,6401700,6401700-006,24鄰,仁春街,,145巷,,,,14號,120.350067664558,22.7045943866105
高雄市仁武區仁武里24鄰仁春街147號,64,6401700,6401700-006,24鄰,仁春街,,,,,,147號,120.350448401941,22.7046429826122
高雄市仁武區仁武里24鄰仁春街151號,64,6401700,6401700-006,24鄰,仁春街,,,,,,151號,120.350423487837,22.7048073298036
高雄市仁武區仁武里23鄰仁春街152號,64,6401700,6401700-006,23鄰,仁春街,,,,,,152號,120.350600149036,22.7051997067708
高雄市仁武區仁武里24鄰仁春街152號,64,6401700,6401700-006,24鄰,仁春街,,,,,,152號,120.350600149036,22.7051997067708
高雄市仁武區仁武里24鄰仁春街153巷1號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,1號,120.350365017341,22.7048014933806
高雄市仁武區仁武里24鄰仁春街153巷2號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,2號,120.350332877883,22.7050118675842
高雄市仁武區仁武里24鄰仁春街153巷2之1號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,2之1號,120.350283553177,22.7050067907219
高雄市仁武區仁武里24鄰仁春街153巷3號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,3號,120.350308287336,22.704798102283
高雄市仁武區仁武里24鄰仁春街153巷5號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,5號,120.350264517909,22.7047915127632
高雄市仁武區仁武里24鄰仁春街153巷6號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,6號,120.350231495488,22.7050033282636
高雄市仁武區仁武里24鄰仁春街153巷7號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,7號,120.3502094464,22.7047873156065
高雄市仁武區仁武里24鄰仁春街153巷8號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,8號,120.35017953897,22.7049990534398
高雄市仁武區仁武里24鄰仁春街153巷9號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,9號,120.350155355891,22.7047814968967
高雄市仁武區仁武里24鄰仁春街153巷10號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,10號,120.350131004869,22.7049914511569
高雄市仁武區仁武里24鄰仁春街153巷11號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,11號,120.350102920041,22.7047756848903
高雄市仁武區仁武里24鄰仁春街153巷12號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,12號,120.350082552338,22.7049871905351
高雄市仁武區仁武里24鄰仁春街153巷13號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,13號,120.350043603416,22.7047635234505
高雄市仁武區仁武里24鄰仁春街153巷14號,64,6401700,6401700-006,24鄰,仁春街,,153巷,,,,14號,120.350016529043,22.7049730150936
高雄市仁武區仁武里24鄰仁春街155號,64,6401700,6401700-006,24鄰,仁春街,,,,,,155號,120.350396323086,22.7050154665546
