FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區東勢里1鄰水庫路9號,67,6702400,6702400-007,1鄰,水庫路,,,,,,9號,120.488791616897,23.184027746881
臺南市楠西區東勢里1鄰水庫路12號,67,6702400,6702400-007,1鄰,水庫路,,,,,,12號,120.488579004191,23.1840183872359
臺南市楠西區東勢里1鄰水庫路14號,67,6702400,6702400-007,1鄰,水庫路,,,,,,14號,120.48858611627,23.183946168128
臺南市楠西區東勢里1鄰水庫路16號,67,6702400,6702400-007,1鄰,水庫路,,,,,,16號,120.488586253569,23.1839100474672
臺南市楠西區東勢里1鄰水庫路18號,67,6702400,6702400-007,1鄰,水庫路,,,,,,18號,120.488587401974,23.1838648998144
臺南市楠西區東勢里1鄰水庫路21號,67,6702400,6702400-007,1鄰,水庫路,,,,,,21號,120.489897463292,23.1817560649758
臺南市楠西區東勢里1鄰水庫路23號,67,6702400,6702400-007,1鄰,水庫路,,,,,,23號,120.489957080289,23.1817472278502
臺南市楠西區東勢里1鄰水庫路26號,67,6702400,6702400-007,1鄰,水庫路,,,,,,26號,120.48857605817,23.1837655299168
臺南市楠西區東勢里1鄰水庫路27號,67,6702400,6702400-007,1鄰,水庫路,,,,,,27號,120.490084128394,23.1817295788404
臺南市楠西區東勢里1鄰水庫路28號,67,6702400,6702400-007,1鄰,水庫路,,,,,,28號,120.488589904726,23.1837204235154
臺南市楠西區東勢里1鄰水庫路29號,67,6702400,6702400-007,1鄰,水庫路,,,,,,29號,120.490257152908,23.1816940180363
臺南市楠西區東勢里1鄰水庫路30號,67,6702400,6702400-007,1鄰,水庫路,,,,,,30號,120.488593983468,23.1836752853809
臺南市楠西區東勢里1鄰水庫路33號,67,6702400,6702400-007,1鄰,水庫路,,,,,,33號,120.490380293864,23.1816763561353
臺南市楠西區東勢里1鄰水庫路35號,67,6702400,6702400-007,1鄰,水庫路,,,,,,35號,120.490451631992,23.1816675567627
臺南市楠西區東勢里1鄰水庫路37號,67,6702400,6702400-007,1鄰,水庫路,,,,,,37號,120.490758507442,23.1816233982863
