FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里28鄰青海南街233號十樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號三樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號三樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號三樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號三樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號三樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號三樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號三樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號三樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號三樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號三樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號三樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號三樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號四樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號四樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號四樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號四樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號四樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號四樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號四樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號四樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號四樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號四樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號四樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號四樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號五樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號五樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號五樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號五樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號五樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號五樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號五樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號五樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號五樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號五樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號五樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號五樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號六樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號六樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號六樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號六樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號六樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號六樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號六樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號六樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號六樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號六樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號六樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號六樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號七樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號七樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號七樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號七樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號七樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號七樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號七樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號七樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號七樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號七樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號七樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號七樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號八樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號八樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號八樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號八樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號八樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號八樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號八樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號八樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號八樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號八樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號八樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號八樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號九樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號九樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號九樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號九樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號九樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號九樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號九樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號九樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號九樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號九樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號九樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號九樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十一樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十一樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十一樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十一樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十一樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十一樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十一樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十一樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十一樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十一樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十一樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十一樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十二樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十二樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十二樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十二樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十二樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十二樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十二樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十二樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十二樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十二樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十二樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十二樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十三樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十三樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十三樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十三樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十三樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十三樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十三樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十三樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十三樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十三樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十三樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十三樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十四樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十四樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十四樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十四樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十四樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十四樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十四樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十四樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十四樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十四樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十四樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十四樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十五樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十五樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十五樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十五樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十五樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十五樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十五樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十五樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十五樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十五樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十五樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十五樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十六樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十六樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十六樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十六樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十六樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十六樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十六樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十六樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十六樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十六樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十六樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十六樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十七樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十七樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十七樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十七樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十七樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十七樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十七樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十七樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十七樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十七樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十七樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十七樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十八樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十八樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十八樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十八樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十八樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十八樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十八樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十八樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十八樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十八樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十八樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十八樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十九樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十九樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十九樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十九樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十九樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十九樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十九樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十九樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十九樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十九樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號十九樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號十九樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二十樓之1,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二十樓之1,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二十樓之2,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二十樓之2,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二十樓之3,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二十樓之3,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二十樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二十樓之5,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二十樓之6,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二十樓之6,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二十樓之7,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二十樓之7,120.635088622324,24.175609908746
臺中市西屯區西墩里28鄰青海南街233號二十一樓之5,66,6600600,西墩里,28鄰,青海南街,,,,,,233號二十一樓之5,120.635088622324,24.175609908746
