FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文福里24鄰文學街1號,64,6401200,6401200-060,24鄰,文學街,,,,,,1號,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號十樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號十樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號二樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號二樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號三樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號三樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號四樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號四樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號五樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號五樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號六樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號六樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號七樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號七樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號八樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號八樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號九樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號九樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號十一樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號十一樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街1號十二樓,64,6401200,6401200-060,24鄰,文學街,,,,,,1號十二樓,120.347424251052,22.6356011179946
高雄市鳳山區文福里24鄰文學街3號,64,6401200,6401200-060,24鄰,文學街,,,,,,3號,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號十樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號十樓,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號二樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號二樓,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號三樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號三樓,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號四樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號四樓,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號五樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號五樓,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號六樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號六樓,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號七樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號七樓,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號八樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號八樓,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號九樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號九樓,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號十一樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號十一樓,120.347337028085,22.6356127739154
高雄市鳳山區文福里24鄰文學街3號十二樓,64,6401200,6401200-060,24鄰,文學街,,,,,,3號十二樓,120.347337028085,22.6356127739154
