FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區三德里5鄰三德西路1號,64,6402000,6402000-017,5鄰,三德西路,,,,,,1號,120.290447787117,22.7536682282996
高雄市橋頭區三德里5鄰三德西路2號,64,6402000,6402000-017,5鄰,三德西路,,,,,,2號,120.290346873974,22.7536759074303
高雄市橋頭區三德里5鄰三德西路3號,64,6402000,6402000-017,5鄰,三德西路,,,,,,3號,120.290252733596,22.7536165197741
高雄市橋頭區三德里5鄰三德西路4號,64,6402000,6402000-017,5鄰,三德西路,,,,,,4號,120.290195682283,22.753615272883
高雄市橋頭區三德里5鄰三德西路5號,64,6402000,6402000-017,5鄰,三德西路,,,,,,5號,120.290126552463,22.7536149656464
高雄市橋頭區三德里5鄰三德西路6號,64,6402000,6402000-017,5鄰,三德西路,,,,,,6號,120.290067191114,22.7536462183406
高雄市橋頭區三德里5鄰三德西路7號,64,6402000,6402000-017,5鄰,三德西路,,,,,,7號,120.29002435569,22.7536449442709
高雄市橋頭區三德里5鄰三德西路8號,64,6402000,6402000-017,5鄰,三德西路,,,,,,8號,120.289975006548,22.7536417448223
高雄市橋頭區三德里5鄰三德西路8之1號,64,6402000,6402000-017,5鄰,三德西路,,,,,,8之1號,120.290536228199,22.7534548685811
高雄市橋頭區三德里5鄰三德西路9號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9號,120.289911930676,22.7536381231102
高雄市橋頭區三德里5鄰三德西路9之1號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9之1號,120.289860973111,22.7533809780518
高雄市橋頭區三德里5鄰三德西路9之2號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9之2號,120.289812636199,22.7533515042213
高雄市橋頭區三德里5鄰三德西路9之28號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9之28號,120.289941816424,22.7536393396399
高雄市橋頭區三德里5鄰三德西路9之5號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9之5號,120.289675563647,22.7533284989642
高雄市橋頭區三德里5鄰三德西路9之6號,64,6402000,6402000-017,5鄰,三德西路,,,,,,9之6號,120.289754608749,22.7533319208643
高雄市橋頭區三德里5鄰三德西路11號,64,6402000,6402000-017,5鄰,三德西路,,,,,,11號,120.289954207233,22.7540678029218
高雄市橋頭區三德里5鄰三德西路11之1號,64,6402000,6402000-017,5鄰,三德西路,,,,,,11之1號,120.289944885081,22.7540685742254
高雄市橋頭區三德里6鄰三德西路12號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12號,120.289564772548,22.7539472294096
高雄市橋頭區三德里6鄰三德西路12之1號,64,6402000,6402000-017,6鄰,三德西路,,,,,,12之1號,120.289678104827,22.7538727801162
