FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區光明里1鄰大勇路72號,64,6400100,6400100-009,1鄰,大勇路,,,,,,72號,120.284031741018,22.6236250551351
高雄市鹽埕區光明里1鄰大勇路72之1號,64,6400100,6400100-009,1鄰,大勇路,,,,,,72之1號,120.284059726417,22.6236703333406
高雄市鹽埕區光明里1鄰大勇路74號,64,6400100,6400100-009,1鄰,大勇路,,,,,,74號,120.284094417779,22.6237337027925
高雄市鹽埕區光明里1鄰大勇路76巷2號二樓,64,6400100,6400100-009,1鄰,大勇路,,76巷,,,,2號二樓,120.284172424077,22.623697928213
高雄市鹽埕區光明里1鄰大勇路76巷2號三樓,64,6400100,6400100-009,1鄰,大勇路,,76巷,,,,2號三樓,120.284172424077,22.623697928213
高雄市鹽埕區光明里1鄰大勇路76巷2號四樓,64,6400100,6400100-009,1鄰,大勇路,,76巷,,,,2號四樓,120.284172424077,22.623697928213
高雄市鹽埕區光明里1鄰大勇路76巷2號五樓,64,6400100,6400100-009,1鄰,大勇路,,76巷,,,,2號五樓,120.284172424077,22.623697928213
高雄市鹽埕區光明里3鄰大勇路76巷7號,64,6400100,6400100-009,3鄰,大勇路,,76巷,,,,7號,120.284521527053,22.6237265774791
高雄市鹽埕區光明里1鄰大勇路76巷8號,64,6400100,6400100-009,1鄰,大勇路,,76巷,,,,8號,120.284316820138,22.6236172964528
高雄市鹽埕區光明里3鄰大勇路76巷9號,64,6400100,6400100-009,3鄰,大勇路,,76巷,,,,9號,120.284546527897,22.6236813008568
高雄市鹽埕區光明里1鄰大勇路76號,64,6400100,6400100-009,1鄰,大勇路,,,,,,76號,120.284112619276,22.6237879770232
高雄市鹽埕區光明里3鄰大勇路78號,64,6400100,6400100-009,3鄰,大勇路,,,,,,78號,120.284168814246,22.6238333810864
高雄市鹽埕區光明里3鄰大勇路78之1號,64,6400100,6400100-009,3鄰,大勇路,,,,,,78之1號,120.284273044398,22.6237829402696
高雄市鹽埕區光明里3鄰大勇路80號,64,6400100,6400100-009,3鄰,大勇路,,,,,,80號,120.284201587836,22.6238876480809
高雄市鹽埕區光明里3鄰大勇路80號二樓,64,6400100,6400100-009,3鄰,大勇路,,,,,,80號二樓,120.284201587836,22.6238876480809
高雄市鹽埕區光明里3鄰大勇路80號三樓,64,6400100,6400100-009,3鄰,大勇路,,,,,,80號三樓,120.284201587836,22.6238876480809
高雄市鹽埕區光明里3鄰大勇路80號四樓,64,6400100,6400100-009,3鄰,大勇路,,,,,,80號四樓,120.284201587836,22.6238876480809
高雄市鹽埕區光明里3鄰大勇路80號五樓,64,6400100,6400100-009,3鄰,大勇路,,,,,,80號五樓,120.284201587836,22.6238876480809
高雄市鹽埕區光明里3鄰大勇路90號,64,6400100,6400100-009,3鄰,大勇路,,,,,,90號,120.284314305156,22.6242121711498
高雄市鹽埕區光明里12鄰大勇路96號地下一層,64,6400100,6400100-009,12鄰,大勇路,,,,,,96號地下一層,120.284479206611,22.6245283477628
高雄市鹽埕區光明里12鄰大勇路98號,64,6400100,6400100-009,12鄰,大勇路,,,,,,98號,120.284532868584,22.6246046433343
高雄市鹽埕區光明里12鄰大勇路106號地下一層,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號地下一層,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號地下二層,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號地下二層,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號地下三層,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號地下三層,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號十樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號十樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號二樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號二樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號三樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號三樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號四樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號四樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號五樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號五樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號六樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號六樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號七樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號七樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號八樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號八樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號九樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號九樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號十一樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號十一樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號十二樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號十二樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號十三樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號十三樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路106號十四樓,64,6400100,6400100-009,12鄰,大勇路,,,,,,106號十四樓,120.284743711754,22.6247841829311
高雄市鹽埕區光明里12鄰大勇路108號,64,6400100,6400100-009,12鄰,大勇路,,,,,,108號,120.284779462467,22.6249324722852
高雄市鹽埕區光明里12鄰大勇路110號,64,6400100,6400100-009,12鄰,大勇路,,,,,,110號,120.284799867798,22.6249707448992
高雄市鹽埕區光明里12鄰大勇路112號,64,6400100,6400100-009,12鄰,大勇路,,,,,,112號,120.284819415053,22.6250075326566
高雄市鹽埕區光明里12鄰大勇路114號,64,6400100,6400100-009,12鄰,大勇路,,,,,,114號,120.284839012031,22.6250441129281
高雄市鹽埕區光明里12鄰大勇路116號,64,6400100,6400100-009,12鄰,大勇路,,,,,,116號,120.284853515436,22.6250856102636
高雄市鹽埕區光明里12鄰大勇路118號,64,6400100,6400100-009,12鄰,大勇路,,,,,,118號,120.284873871285,22.6251315767724
高雄市鹽埕區光明里12鄰大勇路120號,64,6400100,6400100-009,12鄰,大勇路,,,,,,120號,120.284902441643,22.6251823571162
高雄市鹽埕區府北里15鄰大勇路169號,64,6400100,6400100-017,15鄰,大勇路,,,,,,169號,120.285812189381,22.6276171751948
高雄市鹽埕區府北里15鄰大勇路171號,64,6400100,6400100-017,15鄰,大勇路,,,,,,171號,120.285795899822,22.6276595738686
高雄市鹽埕區府北里15鄰大勇路173號,64,6400100,6400100-017,15鄰,大勇路,,,,,,173號,120.285815514678,22.6276965785432
高雄市鹽埕區府北里19鄰大勇路179號,64,6400100,6400100-017,19鄰,大勇路,,,,,,179號,120.286187555436,22.6279440401081
