FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區善美里15鄰善志街2號,64,6401200,6401200-075,15鄰,善志街,,,,,,2號,120.334383259162,22.6006877010778
高雄市鳳山區善美里15鄰善志街2之10號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之10號,120.334705620408,22.6009022532966
高雄市鳳山區善美里15鄰善志街2之1號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之1號,120.334419615764,22.6007118736053
高雄市鳳山區善美里15鄰善志街2之1號十樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之1號十樓,120.334419615764,22.6007118736053
高雄市鳳山區善美里15鄰善志街2之1號九樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之1號九樓,120.334419615764,22.6007118736053
高雄市鳳山區善美里15鄰善志街2之1號十一樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之1號十一樓,120.334419615764,22.6007118736053
高雄市鳳山區善美里15鄰善志街2之1號十二樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之1號十二樓,120.334419615764,22.6007118736053
高雄市鳳山區善美里15鄰善志街2之2號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之2號,120.334452772819,22.6007339557881
高雄市鳳山區善美里15鄰善志街2之3號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之3號,120.33448680261,22.6007565834271
高雄市鳳山區善美里15鄰善志街2之3號十樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之3號十樓,120.33448680261,22.6007565834271
高雄市鳳山區善美里15鄰善志街2之3號九樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之3號九樓,120.33448680261,22.6007565834271
高雄市鳳山區善美里15鄰善志街2之3號十一樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之3號十一樓,120.33448680261,22.6007565834271
高雄市鳳山區善美里15鄰善志街2之3號十二樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之3號十二樓,120.33448680261,22.6007565834271
高雄市鳳山區善美里15鄰善志街2之4號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之4號,120.334518892877,22.6007780290218
高雄市鳳山區善美里15鄰善志街2之5號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之5號,120.334551565405,22.6007997479462
高雄市鳳山區善美里15鄰善志街2之5號十樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之5號十樓,120.334551565405,22.6007997479462
高雄市鳳山區善美里15鄰善志街2之5號九樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之5號九樓,120.334551565405,22.6007997479462
高雄市鳳山區善美里15鄰善志街2之5號十一樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之5號十一樓,120.334551565405,22.6007997479462
高雄市鳳山區善美里15鄰善志街2之5號十二樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之5號十二樓,120.334551565405,22.6007997479462
高雄市鳳山區善美里15鄰善志街2之6號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之6號,120.334583171133,22.6008208302899
高雄市鳳山區善美里15鄰善志街2之7號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之7號,120.334613904578,22.6008412768596
高雄市鳳山區善美里15鄰善志街2之7號十樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之7號十樓,120.334613904578,22.6008412768596
高雄市鳳山區善美里15鄰善志街2之7號九樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之7號九樓,120.334613904578,22.6008412768596
高雄市鳳山區善美里15鄰善志街2之7號十一樓,64,6401200,6401200-075,15鄰,善志街,,,,,,2之7號十一樓,120.334613904578,22.6008412768596
高雄市鳳山區善美里15鄰善志街2之8號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之8號,120.334640662998,22.6008590880318
高雄市鳳山區善美里15鄰善志街2之9號,64,6401200,6401200-075,15鄰,善志街,,,,,,2之9號,120.334672075103,22.6008799889408
