FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村21鄰南海七街201巷1號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,1號,121.588658311061,23.9473452165796
花蓮縣吉安鄉仁和村21鄰南海七街201巷2號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,2號,121.588506227856,23.9473949640502
花蓮縣吉安鄉仁和村21鄰南海七街201巷3號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,3號,121.588632314617,23.9472865624412
花蓮縣吉安鄉仁和村21鄰南海七街201巷4號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,4號,121.588483726681,23.9473401339533
花蓮縣吉安鄉仁和村21鄰南海七街201巷6號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,6號,121.588448615539,23.9472668330344
花蓮縣吉安鄉仁和村21鄰南海七街201巷8號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,8號,121.588413556571,23.9472050262293
花蓮縣吉安鄉仁和村21鄰南海七街201巷9號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,9號,121.588418305745,23.9470044578299
花蓮縣吉安鄉仁和村21鄰南海七街201巷10號,10015,1001505,1001505-017,21鄰,南海七街,,201巷,,,,10號,121.58835584972,23.9470321823467
花蓮縣吉安鄉仁和村19鄰南海七街204號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,204號,121.588773721468,23.9475318797222
花蓮縣吉安鄉仁和村19鄰南海七街206號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,206號,121.588726844395,23.9475503889381
花蓮縣吉安鄉仁和村19鄰南海七街208號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,208號,121.588685817721,23.9475656341901
花蓮縣吉安鄉仁和村19鄰南海七街210號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,210號,121.588647148874,23.9475808703943
花蓮縣吉安鄉仁和村19鄰南海七街212號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,212號,121.588607306015,23.9475971946065
花蓮縣吉安鄉仁和村19鄰南海七街214號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,214號,121.588560414188,23.9476124623035
花蓮縣吉安鄉仁和村19鄰南海七街222號,10015,1001505,1001505-017,19鄰,南海七街,,,,,,222號,121.588139173959,23.9478020483598
花蓮縣吉安鄉仁和村21鄰南海七街223之1號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,223之1號,121.587271444697,23.9476243671256
花蓮縣吉安鄉仁和村21鄰南海七街231號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,231號,121.586882496141,23.9477554246419
花蓮縣吉安鄉仁和村21鄰南海七街235號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,235號,121.586733675766,23.9478686701411
花蓮縣吉安鄉仁和村21鄰南海七街237號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,237號,121.586637059451,23.9478986463584
花蓮縣吉安鄉仁和村21鄰南海七街239之1號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,239之1號,121.586266312875,23.9480815694546
花蓮縣吉安鄉仁和村21鄰南海七街239號,10015,1001505,1001505-017,21鄰,南海七街,,,,,,239號,121.586472056038,23.9481093165796
花蓮縣吉安鄉仁和村20鄰南海七街250號,10015,1001505,1001505-017,20鄰,南海七街,,,,,,250號,121.587311168438,23.9482826151233
花蓮縣吉安鄉仁和村20鄰南海七街252號,10015,1001505,1001505-017,20鄰,南海七街,,,,,,252號,121.587078706836,23.9482906551365
花蓮縣吉安鄉仁安村18鄰南海七街3號,10015,1001505,1001505-016,18鄰,南海七街,,,,,,3號,121.595718735607,23.9443707170875
花蓮縣吉安鄉仁安村18鄰南海七街7號,10015,1001505,1001505-016,18鄰,南海七街,,,,,,7號,121.595515797734,23.9443710525665
花蓮縣吉安鄉仁安村18鄰南海七街47號,10015,1001505,1001505-016,18鄰,南海七街,,,,,,47號,121.592881094068,23.9452077886413
花蓮縣吉安鄉仁安村18鄰南海七街49號,10015,1001505,1001505-016,18鄰,南海七街,,,,,,49號,121.592678072323,23.9454803997503
花蓮縣吉安鄉仁安村18鄰南海七街50號,10015,1001505,1001505-016,18鄰,南海七街,,,,,,50號,121.594262418644,23.9457498074939
花蓮縣吉安鄉仁安村24鄰南海七街131之1號,10015,1001505,1001505-016,24鄰,南海七街,,,,,,131之1號,121.591500467115,23.9458528027471
花蓮縣吉安鄉仁安村24鄰南海七街155號,10015,1001505,1001505-016,24鄰,南海七街,,,,,,155號,121.590619780379,23.9464049396228
花蓮縣吉安鄉仁安村15鄰南海七街160號,10015,1001505,1001505-016,15鄰,南海七街,,,,,,160號,121.591761688062,23.946477645537
花蓮縣吉安鄉仁安村15鄰南海七街170號,10015,1001505,1001505-016,15鄰,南海七街,,,,,,170號,121.59142975543,23.9468040787932
花蓮縣吉安鄉仁安村15鄰南海七街172號,10015,1001505,1001505-016,15鄰,南海七街,,,,,,172號,121.591180246348,23.9468109987468
花蓮縣吉安鄉仁安村15鄰南海七街180號,10015,1001505,1001505-016,15鄰,南海七街,,,,,,180號,121.590819619837,23.9468927563831
花蓮縣吉安鄉仁安村24鄰南海七街185號,10015,1001505,1001505-016,24鄰,南海七街,,,,,,185號,121.589301775247,23.9469667771838
花蓮縣吉安鄉仁安村15鄰南海七街196號,10015,1001505,1001505-016,15鄰,南海七街,,,,,,196號,121.58978224394,23.9474409314205
