FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區筆秀里15鄰林頭路家和巷3號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,3號,120.303590629691,22.7692435812612
高雄市橋頭區筆秀里15鄰林頭路家和巷3之1號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,3之1號,120.30358246235,22.7692027186114
高雄市橋頭區筆秀里14鄰林頭路自立巷4號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,4號,120.302710518273,22.7681902113381
高雄市橋頭區筆秀里15鄰林頭路國興巷4號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,4號,120.303370119453,22.7692482451338
高雄市橋頭區筆秀里15鄰林頭路家和巷5號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,5號,120.303574254654,22.7691698116807
高雄市橋頭區筆秀里15鄰林頭路國興巷5號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,5號,120.303362986622,22.7692146204418
高雄市橋頭區筆秀里9鄰林頭路5號,64,6402000,6402000-009,9鄰,林頭路,,,,,,5號,120.303176119759,22.7682545189057
高雄市橋頭區筆秀里14鄰林頭路自立巷5號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,5號,120.302705436521,22.768155421607
高雄市橋頭區筆秀里9鄰林頭路5之1號,64,6402000,6402000-009,9鄰,林頭路,,,,,,5之1號,120.303178944804,22.7682734953478
高雄市橋頭區筆秀里14鄰林頭路自立巷6號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,6號,120.302963006884,22.7682563337997
高雄市橋頭區筆秀里15鄰林頭路國興巷6號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,6號,120.303358895974,22.7691782998671
高雄市橋頭區筆秀里15鄰林頭路家和巷6號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,6號,120.303568980216,22.769136484081
高雄市橋頭區筆秀里9鄰林頭路6號,64,6402000,6402000-009,9鄰,林頭路,,,,,,6號,120.302941657641,22.7685620323334
高雄市橋頭區筆秀里14鄰林頭路自立巷7號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,7號,120.302957326466,22.7682205300423
高雄市橋頭區筆秀里15鄰林頭路家和巷7號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,7號,120.303563015527,22.769104851209
高雄市橋頭區筆秀里15鄰林頭路國興巷7號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,7號,120.303352794821,22.7691351885916
高雄市橋頭區筆秀里9鄰林頭路7號,64,6402000,6402000-009,9鄰,林頭路,,,,,,7號,120.303173338309,22.7681003285429
高雄市橋頭區筆秀里9鄰林頭路7之1號,64,6402000,6402000-009,9鄰,林頭路,,,,,,7之1號,120.303229668043,22.767966769062
高雄市橋頭區筆秀里14鄰林頭路自立巷8號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,8號,120.302952816485,22.7681881900878
高雄市橋頭區筆秀里15鄰林頭路家和巷8號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,8號,120.303554523497,22.7690704078467
高雄市橋頭區筆秀里15鄰林頭路國興巷8號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,8號,120.303344499477,22.7691003758259
高雄市橋頭區筆秀里10鄰林頭路8號,64,6402000,6402000-009,10鄰,林頭路,,,,,,8號,120.302954267598,22.7686657217367
高雄市橋頭區筆秀里15鄰林頭路國興巷9號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,9號,120.303336296426,22.7690665658513
高雄市橋頭區筆秀里14鄰林頭路自立巷9號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,9號,120.302948314328,22.7681523914747
高雄市橋頭區筆秀里15鄰林頭路家和巷9號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,9號,120.303546342386,22.7690322633237
高雄市橋頭區筆秀里15鄰林頭路家和巷10號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,10號,120.303538037331,22.768999355966
高雄市橋頭區筆秀里15鄰林頭路國興巷10號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,10號,120.303328097504,22.7690319431466
高雄市橋頭區筆秀里10鄰林頭路10號,64,6402000,6402000-009,10鄰,林頭路,,,,,,10號,120.303045986303,22.7689923229347
高雄市橋頭區筆秀里14鄰林頭路自立巷10號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,10號,120.302943146328,22.7681153979241
高雄市橋頭區筆秀里15鄰林頭路國興巷11號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,11號,120.303319826413,22.7689923533359
高雄市橋頭區筆秀里9鄰林頭路11號,64,6402000,6402000-009,9鄰,林頭路,,,,,,11號,120.303082863038,22.7683690433491
高雄市橋頭區筆秀里15鄰林頭路家和巷11號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,11號,120.303529861268,22.7689602181058
高雄市橋頭區筆秀里14鄰林頭路自立巷11號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,11號,120.302633538641,22.7677285414975
高雄市橋頭區筆秀里9鄰林頭路11之1號,64,6402000,6402000-009,9鄰,林頭路,,,,,,11之1號,120.303029682501,22.7683771011988
高雄市橋頭區筆秀里9鄰林頭路11之2號,64,6402000,6402000-009,9鄰,林頭路,,,,,,11之2號,120.302988580638,22.7683825116412
高雄市橋頭區筆秀里15鄰林頭路家和巷12號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,12號,120.303522538696,22.7689255992333
高雄市橋頭區筆秀里15鄰林頭路國興巷12號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,12號,120.303311534247,22.7689569174757
高雄市橋頭區筆秀里9鄰林頭路12號,64,6402000,6402000-009,9鄰,林頭路,,,,,,12號,120.302876194786,22.768582137406
高雄市橋頭區筆秀里14鄰林頭路自立巷12號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,12號,120.302628865233,22.7676900510297
高雄市橋頭區筆秀里14鄰林頭路自立巷13號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,13號,120.302622829021,22.767651464303
高雄市橋頭區筆秀里15鄰林頭路國興巷13號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,13號,120.303303335795,22.7689222044663
高雄市橋頭區筆秀里15鄰林頭路家和巷13號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,13號,120.303513470167,22.7688896271939
高雄市橋頭區筆秀里15鄰林頭路家和巷13之1號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,13之1號,120.303530761048,22.7688500405511
高雄市橋頭區筆秀里15鄰林頭路國興巷14號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,14號,120.303298081572,22.7688829890419
高雄市橋頭區筆秀里10鄰林頭路14號,64,6402000,6402000-009,10鄰,林頭路,,,,,,14號,120.302792832565,22.7687155877081
高雄市橋頭區筆秀里14鄰林頭路自立巷14號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,14號,120.302616111179,22.7676128745984
高雄市橋頭區筆秀里15鄰林頭路家和巷15號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,15號,120.303521601604,22.7688127948107
高雄市橋頭區筆秀里14鄰林頭路自立巷15號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,15號,120.30261153011,22.7675753778913
高雄市橋頭區筆秀里9鄰林頭路15號,64,6402000,6402000-009,9鄰,林頭路,,,,,,15號,120.302909579361,22.7683782474349
高雄市橋頭區筆秀里15鄰林頭路國興巷15號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,15號,120.303289873962,22.7688500820974
高雄市橋頭區筆秀里15鄰林頭路國興巷16號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,16號,120.303281666355,22.7688171751524
高雄市橋頭區筆秀里14鄰林頭路自立巷16號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,16號,120.302607418368,22.7675432563989
高雄市橋頭區筆秀里9鄰林頭路16號,64,6402000,6402000-009,9鄰,林頭路,,,,,,16號,120.302820330455,22.7685951683152
高雄市橋頭區筆秀里15鄰林頭路家和巷16號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,16號,120.303515442479,22.7687791834021
高雄市橋頭區筆秀里15鄰林頭路國興巷17號,64,6402000,6402000-009,15鄰,林頭路,,國興巷,,,,17號,120.303272511564,22.7687790263664
高雄市橋頭區筆秀里15鄰林頭路家和巷17號,64,6402000,6402000-009,15鄰,林頭路,,家和巷,,,,17號,120.303504010729,22.7687464430109
高雄市橋頭區筆秀里9鄰林頭路17號,64,6402000,6402000-009,9鄰,林頭路,,,,,,17號,120.302783169284,22.7684075232223
高雄市橋頭區筆秀里14鄰林頭路自立巷17號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,17號,120.302600094523,22.7675070300445
高雄市橋頭區筆秀里9鄰林頭路17之1號,64,6402000,6402000-009,9鄰,林頭路,,,,,,17之1號,120.302743585272,22.7684170129987
高雄市橋頭區筆秀里9鄰林頭路17之2號,64,6402000,6402000-009,9鄰,林頭路,,,,,,17之2號,120.302706122846,22.7684229178821
高雄市橋頭區筆秀里9鄰林頭路17之3號,64,6402000,6402000-009,9鄰,林頭路,,,,,,17之3號,120.302662753058,22.7684300431646
高雄市橋頭區筆秀里9鄰林頭路18號,64,6402000,6402000-009,9鄰,林頭路,,,,,,18號,120.302760148054,22.7686147726301
高雄市橋頭區筆秀里14鄰林頭路自立巷18號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,18號,120.302873023542,22.767682068828
高雄市橋頭區筆秀里14鄰林頭路自立巷19號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,19號,120.302869535736,22.7676459585722
高雄市橋頭區筆秀里9鄰林頭路19號,64,6402000,6402000-009,9鄰,林頭路,,,,,,19號,120.302604708023,22.768419964383
高雄市橋頭區筆秀里14鄰林頭路自立巷20號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,20號,120.302865226166,22.7676105942616
高雄市橋頭區筆秀里9鄰林頭路20號,64,6402000,6402000-009,9鄰,林頭路,,,,,,20號,120.30268339081,22.7686345573757
高雄市橋頭區筆秀里14鄰林頭路自立巷21號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,21號,120.302858317802,22.7675749928388
高雄市橋頭區筆秀里14鄰林頭路自立巷22號,64,6402000,6402000-009,14鄰,林頭路,,自立巷,,,,22號,120.302852274055,22.7675378780624
高雄市橋頭區筆秀里10鄰林頭路22號,64,6402000,6402000-009,10鄰,林頭路,,,,,,22號,120.30258471133,22.7687084475385
高雄市橋頭區筆秀里11鄰林頭路24號,64,6402000,6402000-009,11鄰,林頭路,,,,,,24號,120.302661042895,22.7689085904518
