FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區中里里7鄰文明路1號,64,6401600,6401600-008,7鄰,文明路,,,,,,1號,120.350610568123,22.7229645753387
高雄市大社區中里里8鄰文明路2號,64,6401600,6401600-008,8鄰,文明路,,,,,,2號,120.350719721567,22.7227937976703
高雄市大社區中里里8鄰文明路2之1號,64,6401600,6401600-008,8鄰,文明路,,,,,,2之1號,120.350815748168,22.7228054758942
高雄市大社區中里里7鄰文明路3號,64,6401600,6401600-008,7鄰,文明路,,,,,,3號,120.3506612252,22.7229981041446
高雄市大社區中里里8鄰文明路4號,64,6401600,6401600-008,8鄰,文明路,,,,,,4號,120.350883754658,22.7228137892751
高雄市大社區中里里7鄰文明路5號,64,6401600,6401600-008,7鄰,文明路,,,,,,5號,120.350709165151,22.7230298157723
高雄市大社區中里里8鄰文明路6號,64,6401600,6401600-008,8鄰,文明路,,,,,,6號,120.350922963115,22.7228185540775
高雄市大社區中里里8鄰文明路8號,64,6401600,6401600-008,8鄰,文明路,,,,,,8號,120.350960322864,22.7228231307531
高雄市大社區中里里13鄰文明路10巷1號,64,6401600,6401600-008,13鄰,文明路,,10巷,,,,1號,120.351295645082,22.7227488148107
高雄市大社區中里里13鄰文明路10巷3號,64,6401600,6401600-008,13鄰,文明路,,10巷,,,,3號,120.351320144205,22.7226317867736
高雄市大社區中里里8鄰文明路10號,64,6401600,6401600-008,8鄰,文明路,,,,,,10號,120.351000503928,22.7228280800976
高雄市大社區中里里8鄰文明路12號,64,6401600,6401600-008,8鄰,文明路,,,,,,12號,120.351037085772,22.7228324729848
高雄市大社區中里里13鄰文明路12之1號,64,6401600,6401600-008,13鄰,文明路,,,,,,12之1號,120.351257482802,22.7228525123596
高雄市大社區中里里8鄰文明路14號,64,6401600,6401600-008,8鄰,文明路,,,,,,14號,120.351087385226,22.7228386373601
高雄市大社區中里里13鄰文明路14之1號,64,6401600,6401600-008,13鄰,文明路,,,,,,14之1號,120.351301554723,22.7228581095609
高雄市大社區中里里13鄰文明路16號,64,6401600,6401600-008,13鄰,文明路,,,,,,16號,120.351342221262,22.722863331709
高雄市大社區中里里13鄰文明路18號,64,6401600,6401600-008,13鄰,文明路,,,,,,18號,120.351382498849,22.7228684619624
高雄市大社區中里里13鄰文明路20號,64,6401600,6401600-008,13鄰,文明路,,,,,,20號,120.351423068475,22.7228735933904
高雄市大社區中里里13鄰文明路22號,64,6401600,6401600-008,13鄰,文明路,,,,,,22號,120.351468015668,22.7228793747095
高雄市大社區中里里13鄰文明路24號,64,6401600,6401600-008,13鄰,文明路,,,,,,24號,120.351510920315,22.7228847865058
高雄市大社區中里里13鄰文明路26巷1號,64,6401600,6401600-008,13鄰,文明路,,26巷,,,,1號,120.351674291802,22.7227146795871
高雄市大社區中里里13鄰文明路26巷2號,64,6401600,6401600-008,13鄰,文明路,,26巷,,,,2號,120.351486069874,22.7227665649067
高雄市大社區中里里13鄰文明路26巷3號,64,6401600,6401600-008,13鄰,文明路,,26巷,,,,3號,120.351681285957,22.7226765083274
高雄市大社區中里里13鄰文明路26巷4號,64,6401600,6401600-008,13鄰,文明路,,26巷,,,,4號,120.351493055998,22.722730109446
高雄市大社區中里里13鄰文明路26巷5號,64,6401600,6401600-008,13鄰,文明路,,26巷,,,,5號,120.351688763005,22.722639151783
高雄市大社區中里里13鄰文明路26巷6號,64,6401600,6401600-008,13鄰,文明路,,26巷,,,,6號,120.35149975604,22.7226923885345
高雄市大社區中里里13鄰文明路26巷7號,64,6401600,6401600-008,13鄰,文明路,,26巷,,,,7號,120.351694764978,22.7226049499821
高雄市大社區中里里13鄰文明路26巷8號,64,6401600,6401600-008,13鄰,文明路,,26巷,,,,8號,120.351504898554,22.7226546613052
高雄市大社區中里里13鄰文明路26巷10號,64,6401600,6401600-008,13鄰,文明路,,26巷,,,,10號,120.351509557744,22.7226162096638
高雄市大社區中里里13鄰文明路26巷12號,64,6401600,6401600-008,13鄰,文明路,,26巷,,,,12號,120.351513911276,22.7225806465881
高雄市大社區中里里13鄰文明路28號,64,6401600,6401600-008,13鄰,文明路,,,,,,28號,120.351603281446,22.7229099953562
高雄市大社區中里里13鄰文明路30號,64,6401600,6401600-008,13鄰,文明路,,,,,,30號,120.35164132224,22.7229146649417
高雄市大社區中里里13鄰文明路32號,64,6401600,6401600-008,13鄰,文明路,,,,,,32號,120.351682683419,22.7229170903213
高雄市大社區中里里13鄰文明路34號,64,6401600,6401600-008,13鄰,文明路,,,,,,34號,120.351734193546,22.7228315983778
高雄市大社區中里里13鄰文明路36號,64,6401600,6401600-008,13鄰,文明路,,,,,,36號,120.351777116562,22.7228124468282
高雄市大社區中里里13鄰文明路38號,64,6401600,6401600-008,13鄰,文明路,,,,,,38號,120.351814955839,22.722818560458
高雄市大社區中里里13鄰文明路40號,64,6401600,6401600-008,13鄰,文明路,,,,,,40號,120.351848205643,22.7228896761041
高雄市大社區中里里13鄰文明路42號,64,6401600,6401600-008,13鄰,文明路,,,,,,42號,120.351887405654,22.7228962467654
高雄市大社區中里里13鄰文明路44巷2號,64,6401600,6401600-008,13鄰,文明路,,44巷,,,,2號,120.351846912197,22.7227302800098
高雄市大社區中里里13鄰文明路44巷2之1號,64,6401600,6401600-008,13鄰,文明路,,44巷,,,,2之1號,120.351850782697,22.7226835801825
高雄市大社區中里里13鄰文明路44巷6號,64,6401600,6401600-008,13鄰,文明路,,44巷,,,,6號,120.351858402792,22.7226571783795
高雄市大社區中里里13鄰文明路44巷8號,64,6401600,6401600-008,13鄰,文明路,,44巷,,,,8號,120.351885970525,22.7226222512328
高雄市大社區中里里15鄰文明路50之1號,64,6401600,6401600-008,15鄰,文明路,,,,,,50之1號,120.352777511306,22.7230492192463
高雄市大社區中里里15鄰文明路52之1號,64,6401600,6401600-008,15鄰,文明路,,,,,,52之1號,120.35285423796,22.7230663268171
高雄市大社區中里里15鄰文明路58之1號,64,6401600,6401600-008,15鄰,文明路,,,,,,58之1號,120.353531270055,22.7231533216188
高雄市大社區中里里16鄰文明路66巷20號,64,6401600,6401600-008,16鄰,文明路,,66巷,,,,20號,120.354355541138,22.7226905806409
高雄市大社區中里里16鄰文明路66巷22號,64,6401600,6401600-008,16鄰,文明路,,66巷,,,,22號,120.354358720287,22.7226561867157
高雄市大社區中里里16鄰文明路66巷22之1號,64,6401600,6401600-008,16鄰,文明路,,66巷,,,,22之1號,120.354361036462,22.7226189898052
高雄市大社區中里里16鄰文明路66巷26號,64,6401600,6401600-008,16鄰,文明路,,66巷,,,,26號,120.354365682566,22.7225831568997
高雄市大社區中里里16鄰文明路66巷28號,64,6401600,6401600-008,16鄰,文明路,,66巷,,,,28號,120.354368095659,22.7225460506864
高雄市大社區中里里16鄰文明路66巷30號,64,6401600,6401600-008,16鄰,文明路,,66巷,,,,30號,120.354369052386,22.722508125834
高雄市大社區中里里16鄰文明路66巷36號,64,6401600,6401600-008,16鄰,文明路,,66巷,,,,36號,120.35441907299,22.7224284968919
高雄市大社區中里里16鄰文明路66巷38號,64,6401600,6401600-008,16鄰,文明路,,66巷,,,,38號,120.35441949196,22.7223765452726
高雄市大社區中里里16鄰文明路66巷40號,64,6401600,6401600-008,16鄰,文明路,,66巷,,,,40號,120.354420842563,22.7223418098274
高雄市大社區中里里16鄰文明路66巷42號,64,6401600,6401600-008,16鄰,文明路,,66巷,,,,42號,120.35442556692,22.7223100410255
高雄市大社區觀音里12鄰文明路7號,64,6401600,6401600-006,12鄰,文明路,,,,,,7號,120.351661419344,22.7231533360147
高雄市大社區觀音里12鄰文明路7之1號,64,6401600,6401600-006,12鄰,文明路,,,,,,7之1號,120.351711804805,22.7231619388184
高雄市大社區觀音里12鄰文明路7之2號,64,6401600,6401600-006,12鄰,文明路,,,,,,7之2號,120.351761423421,22.7231680099172
高雄市大社區觀音里12鄰文明路9號,64,6401600,6401600-006,12鄰,文明路,,,,,,9號,120.351819939281,22.7231452190141
高雄市大社區觀音里12鄰文明路9之1號,64,6401600,6401600-006,12鄰,文明路,,,,,,9之1號,120.351856429425,22.7231484373604
高雄市大社區觀音里12鄰文明路9之2號,64,6401600,6401600-006,12鄰,文明路,,,,,,9之2號,120.351892708715,22.723155086488
高雄市大社區觀音里12鄰文明路9之3號,64,6401600,6401600-006,12鄰,文明路,,,,,,9之3號,120.351932787466,22.723161118863
高雄市大社區觀音里12鄰文明路9之4號,64,6401600,6401600-006,12鄰,文明路,,,,,,9之4號,120.351968986431,22.7231641553906
高雄市大社區觀音里12鄰文明路11號,64,6401600,6401600-006,12鄰,文明路,,,,,,11號,120.352011505634,22.7231687527345
高雄市大社區觀音里12鄰文明路13號,64,6401600,6401600-006,12鄰,文明路,,,,,,13號,120.352051681741,22.7231747854743
高雄市大社區觀音里12鄰文明路15號,64,6401600,6401600-006,12鄰,文明路,,,,,,15號,120.352090971535,22.7231829819668
高雄市大社區觀音里12鄰文明路17號,64,6401600,6401600-006,12鄰,文明路,,,,,,17號,120.352217492396,22.7231895451527
高雄市大社區觀音里12鄰文明路17號二樓,64,6401600,6401600-006,12鄰,文明路,,,,,,17號二樓,120.352217492396,22.7231895451527
高雄市大社區觀音里12鄰文明路17號三樓,64,6401600,6401600-006,12鄰,文明路,,,,,,17號三樓,120.352217492396,22.7231895451527
