FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里1鄰河南街29號,10009,1000901,1000901-026,1鄰,河南街,,,,,,29號,120.573613986038,23.7177741396453
雲林縣斗六市榴中里1鄰河南街29之1號,10009,1000901,1000901-026,1鄰,河南街,,,,,,29之1號,120.573704801439,23.7177743899107
雲林縣斗六市榴中里1鄰河南街31號,10009,1000901,1000901-026,1鄰,河南街,,,,,,31號,120.57361118477,23.7177307891786
雲林縣斗六市榴中里1鄰河南街33巷1號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,1號,120.573793546748,23.717777885126
雲林縣斗六市榴中里1鄰河南街33巷2號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,2號,120.573847316377,23.7174984725233
雲林縣斗六市榴中里1鄰河南街33巷3號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,3號,120.57384366451,23.7178677787916
雲林縣斗六市榴中里1鄰河南街33巷4號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,4號,120.573873434703,23.7174588136116
雲林縣斗六市榴中里1鄰河南街33巷5號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,5號,120.573857207638,23.7176235616567
雲林縣斗六市榴中里1鄰河南街33巷6號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,6號,120.573872095639,23.7174181760962
雲林縣斗六市榴中里1鄰河南街33巷7號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,7號,120.5738752616,23.7176511520891
雲林縣斗六市榴中里1鄰河南街33巷8號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,8號,120.57385660208,23.7173571826797
雲林縣斗六市榴中里1鄰河南街33巷9號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,9號,120.573918178899,23.7177235082055
雲林縣斗六市榴中里1鄰河南街33巷10號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,10號,120.57385522488,23.71732828372
雲林縣斗六市榴中里1鄰河南街33巷11號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,11號,120.573935272693,23.7177447751691
雲林縣斗六市榴中里1鄰河南街33巷12號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,12號,120.57385990513,23.7172461259817
雲林縣斗六市榴中里1鄰河南街33巷13號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,13號,120.573981618204,23.7178184951697
雲林縣斗六市榴中里1鄰河南街33巷14號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,14號,120.573858046371,23.7172145167733
雲林縣斗六市榴中里1鄰河南街33巷15號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,15號,120.574002621736,23.7178438362746
雲林縣斗六市榴中里1鄰河南街33巷16號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,16號,120.573852418753,23.7171354910504
雲林縣斗六市榴中里1鄰河南街33巷17號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,17號,120.574037690402,23.7179170737196
雲林縣斗六市榴中里1鄰河南街33巷18號,10009,1000901,1000901-026,1鄰,河南街,,33巷,,,,18號,120.573849091846,23.7171029748236
