FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里18鄰秀山二路51號,66,6601800,秀山里,18鄰,秀山二路,,,,,,51號,120.633603036546,24.229795932608
臺中市大雅區秀山里18鄰秀山二路53號,66,6601800,秀山里,18鄰,秀山二路,,,,,,53號,120.633546173635,24.229796906336
臺中市大雅區秀山里18鄰秀山二路55號,66,6601800,秀山里,18鄰,秀山二路,,,,,,55號,120.633509695589,24.229824303362
臺中市大雅區秀山里18鄰秀山二路57號,66,6601800,秀山里,18鄰,秀山二路,,,,,,57號,120.633439958252,24.229847782899
臺中市大雅區秀山里18鄰秀山二路2號,66,6601800,秀山里,18鄰,秀山二路,,,,,,2號,120.634785999157,24.22883354613
臺中市大雅區秀山里18鄰秀山二路6號,66,6601800,秀山里,18鄰,秀山二路,,,,,,6號,120.634977022027,24.229151696128
臺中市大雅區秀山里18鄰秀山二路12號,66,6601800,秀山里,18鄰,秀山二路,,,,,,12號,120.634733271946,24.229421084144
臺中市大雅區秀山里18鄰秀山二路15之1號,66,6601800,秀山里,18鄰,秀山二路,,,,,,15之1號,120.63453135331,24.228774028659
臺中市大雅區秀山里18鄰秀山二路15之2號,66,6601800,秀山里,18鄰,秀山二路,,,,,,15之2號,120.634539003535,24.228797847956
臺中市大雅區秀山里18鄰秀山二路15號,66,6601800,秀山里,18鄰,秀山二路,,,,,,15號,120.634501485203,24.229375174266
臺中市大雅區秀山里18鄰秀山二路16號,66,6601800,秀山里,18鄰,秀山二路,,,,,,16號,120.634952710882,24.22976421385
臺中市大雅區秀山里18鄰秀山二路17號,66,6601800,秀山里,18鄰,秀山二路,,,,,,17號,120.634440683325,24.229483315293
臺中市大雅區秀山里18鄰秀山二路18號,66,6601800,秀山里,18鄰,秀山二路,,,,,,18號,120.635057265349,24.229812879003
臺中市大雅區秀山里18鄰秀山二路19號,66,6601800,秀山里,18鄰,秀山二路,,,,,,19號,120.634439917792,24.229523863522
臺中市大雅區秀山里18鄰秀山二路25號,66,6601800,秀山里,18鄰,秀山二路,,,,,,25號,120.634248655754,24.229633298352
臺中市大雅區秀山里18鄰秀山二路27號,66,6601800,秀山里,18鄰,秀山二路,,,,,,27號,120.634156581845,24.229652209965
臺中市大雅區秀山里18鄰秀山二路28號,66,6601800,秀山里,18鄰,秀山二路,,,,,,28號,120.634385584967,24.229844386467
臺中市大雅區秀山里18鄰秀山二路31巷1號,66,6601800,秀山里,18鄰,秀山二路,,31巷,,,,1號,120.634032022894,24.229686329845
