FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國光里7鄰三民街86號,10015,1001501,1001501-022,7鄰,三民街,,,,,,86號,121.607749988756,23.9819025666232
花蓮縣花蓮市國光里7鄰三民街88號,10015,1001501,1001501-022,7鄰,三民街,,,,,,88號,121.607719508703,23.9819473009239
花蓮縣花蓮市國光里7鄰三民街90號,10015,1001501,1001501-022,7鄰,三民街,,,,,,90號,121.607688789516,23.9819829617625
花蓮縣花蓮市國光里7鄰三民街92號,10015,1001501,1001501-022,7鄰,三民街,,,,,,92號,121.607651460154,23.9820214568757
花蓮縣花蓮市國光里7鄰三民街94號,10015,1001501,1001501-022,7鄰,三民街,,,,,,94號,121.607615819854,23.9820576067128
花蓮縣花蓮市國光里7鄰三民街96號,10015,1001501,1001501-022,7鄰,三民街,,,,,,96號,121.607583611497,23.9820984381637
花蓮縣花蓮市國光里7鄰三民街98號,10015,1001501,1001501-022,7鄰,三民街,,,,,,98號,121.607559973242,23.9821478405507
花蓮縣花蓮市國光里7鄰三民街100號,10015,1001501,1001501-022,7鄰,三民街,,,,,,100號,121.607517509319,23.9821832318429
花蓮縣花蓮市國光里8鄰三民街102號,10015,1001501,1001501-022,8鄰,三民街,,,,,,102號,121.607429030737,23.982301549431
花蓮縣花蓮市國光里8鄰三民街106號,10015,1001501,1001501-022,8鄰,三民街,,,,,,106號,121.607369473623,23.9823717619706
花蓮縣花蓮市國威里10鄰三民街35之1號,10015,1001501,1001501-007,10鄰,三民街,,,,,,35之1號,121.608276059707,23.9809291774617
花蓮縣花蓮市國威里10鄰三民街35之2號,10015,1001501,1001501-007,10鄰,三民街,,,,,,35之2號,121.608300534198,23.9808884487657
花蓮縣花蓮市國威里10鄰三民街35號,10015,1001501,1001501-007,10鄰,三民街,,,,,,35號,121.608244972824,23.9809638827665
花蓮縣花蓮市國威里10鄰三民街35之3號,10015,1001501,1001501-007,10鄰,三民街,,,,,,35之3號,121.608229449091,23.9809854339433
花蓮縣花蓮市國威里10鄰三民街35號二樓,10015,1001501,1001501-007,10鄰,三民街,,,,,,35號二樓,121.608244972824,23.9809638827665
