FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉大坵村5鄰大智街3號,10013,1001308,1001308-005,5鄰,大智街,,,,,,3號,120.479685352918,22.7434238156556
屏東縣九如鄉大坵村5鄰大智街3之3號,10013,1001308,1001308-005,5鄰,大智街,,,,,,3之3號,120.47944060924,22.7435192864123
屏東縣九如鄉大坵村5鄰大智街5號,10013,1001308,1001308-005,5鄰,大智街,,,,,,5號,120.479198181204,22.7435945354233
屏東縣九如鄉大坵村5鄰大智街7號,10013,1001308,1001308-005,5鄰,大智街,,,,,,7號,120.478464177985,22.7435378663086
屏東縣九如鄉大坵村5鄰大智街9號,10013,1001308,1001308-005,5鄰,大智街,,,,,,9號,120.478176790996,22.7436325637574
屏東縣九如鄉大坵村5鄰大智街15號,10013,1001308,1001308-005,5鄰,大智街,,,,,,15號,120.477974912072,22.7435416869739
屏東縣九如鄉大坵村5鄰大智街19號,10013,1001308,1001308-005,5鄰,大智街,,,,,,19號,120.477831340158,22.7436595208242
屏東縣九如鄉大坵村5鄰大智街23號,10013,1001308,1001308-005,5鄰,大智街,,,,,,23號,120.477469374731,22.7435998181192
屏東縣九如鄉大坵村5鄰大智街25號,10013,1001308,1001308-005,5鄰,大智街,,,,,,25號,120.477294076089,22.7436370836221
屏東縣九如鄉大坵村5鄰大智街27號,10013,1001308,1001308-005,5鄰,大智街,,,,,,27號,120.477202543108,22.7437424440655
屏東縣九如鄉大坵村5鄰大智街29號,10013,1001308,1001308-005,5鄰,大智街,,,,,,29號,120.477139042668,22.7438243259026
屏東縣九如鄉大坵村5鄰大智街68號,10013,1001308,1001308-005,5鄰,大智街,,,,,,68號,120.477368105216,22.7440125539678
屏東縣九如鄉大坵村5鄰大智街80號,10013,1001308,1001308-005,5鄰,大智街,,,,,,80號,120.47669458061,22.7441815726338
