FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區居仁里16鄰長壽街168號,65,6500100,6500100-120,16鄰,長壽街,,,,,,168號,121.481131381937,25.015044469895
新北市板橋區居仁里16鄰長壽街168號二樓,65,6500100,6500100-120,16鄰,長壽街,,,,,,168號二樓,121.481131381937,25.015044469895
新北市板橋區居仁里16鄰長壽街168號三樓,65,6500100,6500100-120,16鄰,長壽街,,,,,,168號三樓,121.481131381937,25.015044469895
新北市板橋區居仁里16鄰長壽街168號四樓,65,6500100,6500100-120,16鄰,長壽街,,,,,,168號四樓,121.481131381937,25.015044469895
新北市板橋區居仁里16鄰長壽街168號五樓,65,6500100,6500100-120,16鄰,長壽街,,,,,,168號五樓,121.481131381937,25.015044469895
新北市板橋區富貴里3鄰長壽街1號,65,6500100,6500100-107,3鄰,長壽街,,,,,,1號,121.482079768539,25.0174788414517
新北市板橋區富貴里3鄰長壽街3號,65,6500100,6500100-107,3鄰,長壽街,,,,,,3號,121.482018108427,25.0174956321066
新北市板橋區富貴里3鄰長壽街5號,65,6500100,6500100-107,3鄰,長壽街,,,,,,5號,121.481956468943,25.0175176649019
新北市三重區長元里11鄰長壽街25號,65,6500200,6500200-061,11鄰,長壽街,,,,,,25號,121.50040134281,25.0681092082851
新北市三重區長元里11鄰長壽街27號,65,6500200,6500200-061,11鄰,長壽街,,,,,,27號,121.500466994849,25.0681304837482
新北市三重區長元里11鄰長壽街29號,65,6500200,6500200-061,11鄰,長壽街,,,,,,29號,121.500516862135,25.0681398700561
新北市三重區長元里11鄰長壽街29號二樓,65,6500200,6500200-061,11鄰,長壽街,,,,,,29號二樓,121.500516862135,25.0681398700561
新北市三重區長元里11鄰長壽街29號三樓,65,6500200,6500200-061,11鄰,長壽街,,,,,,29號三樓,121.500516862135,25.0681398700561
