FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里16鄰商校街1號,10015,1001501,1001501-043,16鄰,商校街,,,,,,1號,121.607565832088,23.987571265752
花蓮縣花蓮市國盛里16鄰商校街2號三樓之1,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號三樓之1,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里16鄰商校街2號四樓之1,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號四樓之1,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里16鄰商校街2號六樓之1,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號六樓之1,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里16鄰商校街2號六樓之2,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號六樓之2,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里16鄰商校街2號六樓之6,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號六樓之6,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里16鄰商校街2號七樓之2,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號七樓之2,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里16鄰商校街2號八樓之1,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號八樓之1,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里16鄰商校街2號九樓之5,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號九樓之5,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里16鄰商校街2號十樓之1,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號十樓之1,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里16鄰商校街2號十樓之3,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號十樓之3,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里16鄰商校街2號十樓之9,10015,1001501,1001501-043,16鄰,商校街,,,,,,2號十樓之9,121.60717798039,23.9881372470699
花蓮縣花蓮市國盛里1鄰商校街16號,10015,1001501,1001501-043,1鄰,商校街,,,,,,16號,121.606799345547,23.9882423018959
花蓮縣花蓮市國盛里1鄰商校街18號,10015,1001501,1001501-043,1鄰,商校街,,,,,,18號,121.606726843486,23.9882518978558
花蓮縣花蓮市國盛里1鄰商校街20號,10015,1001501,1001501-043,1鄰,商校街,,,,,,20號,121.606639045549,23.9882647957782
花蓮縣花蓮市國盛里1鄰商校街22號,10015,1001501,1001501-043,1鄰,商校街,,,,,,22號,121.606569903255,23.9882531506073
花蓮縣花蓮市國盛里1鄰商校街24號,10015,1001501,1001501-043,1鄰,商校街,,,,,,24號,121.606522977757,23.9882219143743
花蓮縣花蓮市國盛里1鄰商校街26號,10015,1001501,1001501-043,1鄰,商校街,,,,,,26號,121.606471340061,23.9882127281308
花蓮縣花蓮市國聯里20鄰商校街28號,10015,1001501,1001501-023,20鄰,商校街,,,,,,28號,121.60587937658,23.9881600793942
花蓮縣花蓮市國聯里20鄰商校街30號,10015,1001501,1001501-023,20鄰,商校街,,,,,,30號,121.605837501843,23.9881580777736
花蓮縣花蓮市國聯里20鄰商校街32號,10015,1001501,1001501-023,20鄰,商校街,,,,,,32號,121.605805361273,23.9881571212067
花蓮縣花蓮市國聯里20鄰商校街36號,10015,1001501,1001501-023,20鄰,商校街,,,,,,36號,121.605667890267,23.9882866921023
花蓮縣花蓮市國聯里20鄰商校街36號二樓,10015,1001501,1001501-023,20鄰,商校街,,,,,,36號二樓,121.605667890267,23.9882866921023
花蓮縣花蓮市國聯里20鄰商校街36號三樓,10015,1001501,1001501-023,20鄰,商校街,,,,,,36號三樓,121.605667890267,23.9882866921023
花蓮縣花蓮市國聯里20鄰商校街36號四樓,10015,1001501,1001501-023,20鄰,商校街,,,,,,36號四樓,121.605667890267,23.9882866921023
花蓮縣花蓮市國聯里20鄰商校街38號,10015,1001501,1001501-023,20鄰,商校街,,,,,,38號,121.605510202741,23.9882479471339
花蓮縣花蓮市國聯里20鄰商校街38號二樓,10015,1001501,1001501-023,20鄰,商校街,,,,,,38號二樓,121.605510202741,23.9882479471339
花蓮縣花蓮市國聯里20鄰商校街38號三樓,10015,1001501,1001501-023,20鄰,商校街,,,,,,38號三樓,121.605510202741,23.9882479471339
花蓮縣花蓮市國聯里20鄰商校街38號四樓,10015,1001501,1001501-023,20鄰,商校街,,,,,,38號四樓,121.605510202741,23.9882479471339
花蓮縣花蓮市國聯里18鄰商校街46號,10015,1001501,1001501-023,18鄰,商校街,,,,,,46號,121.605301677819,23.9882996951513
花蓮縣花蓮市國聯里18鄰商校街46號二樓,10015,1001501,1001501-023,18鄰,商校街,,,,,,46號二樓,121.605301677819,23.9882996951513
花蓮縣花蓮市國聯里18鄰商校街46號三樓,10015,1001501,1001501-023,18鄰,商校街,,,,,,46號三樓,121.605301677819,23.9882996951513
花蓮縣花蓮市國聯里18鄰商校街46號四樓,10015,1001501,1001501-023,18鄰,商校街,,,,,,46號四樓,121.605301677819,23.9882996951513
花蓮縣花蓮市國聯里18鄰商校街48號,10015,1001501,1001501-023,18鄰,商校街,,,,,,48號,121.605217377811,23.9882830528032
花蓮縣花蓮市國聯里18鄰商校街48號二樓,10015,1001501,1001501-023,18鄰,商校街,,,,,,48號二樓,121.605217377811,23.9882830528032
