FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄1號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,1號,121.14701539314,24.9229060465631
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄2號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,2號,121.147129219904,24.9230466879258
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄3號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,3號,121.146975165366,24.9228799036978
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄4號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,4號,121.147089081067,24.923095571479
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄5號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,5號,121.146931171288,24.9228503337193
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄6號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,6號,121.147056646106,24.9231287379087
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄7號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,7號,121.146832120541,24.9229804410749
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄8號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,8號,121.147016505179,24.9231759060374
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄9號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,9號,121.146876110577,24.9230065802724
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄10號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,10號,121.146992099698,24.9232174609999
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄11號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,11號,121.146925847094,24.9230361446078
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄12號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,12號,121.146953833538,24.9232593004737
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄13號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,13號,121.146835165167,24.9231268796448
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄14號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,14號,121.146923296215,24.923306459111
桃園市楊梅區高山里4鄰梅高路梅岡巷1弄15號,68,6800400,6800400-016,4鄰,梅高路梅岡巷,,,1弄,,,15號,121.146810349602,24.9231566077037
