FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福安里2鄰福元街1號,66,6600600,福安里,2鄰,福元街,,,,,,1號,120.626452404597,24.177977837785
臺中市西屯區福安里2鄰福元街3號二樓之1,66,6600600,福安里,2鄰,福元街,,,,,,3號二樓之1,120.626516578224,24.178114435821
臺中市西屯區福安里2鄰福元街3號二樓之2,66,6600600,福安里,2鄰,福元街,,,,,,3號二樓之2,120.626516578224,24.178114435821
臺中市西屯區福安里2鄰福元街3號二樓之3,66,6600600,福安里,2鄰,福元街,,,,,,3號二樓之3,120.626516578224,24.178114435821
臺中市西屯區福安里2鄰福元街3號三樓之1,66,6600600,福安里,2鄰,福元街,,,,,,3號三樓之1,120.626516578224,24.178114435821
臺中市西屯區福安里2鄰福元街3號三樓之2,66,6600600,福安里,2鄰,福元街,,,,,,3號三樓之2,120.626516578224,24.178114435821
臺中市西屯區福安里2鄰福元街3號三樓之3,66,6600600,福安里,2鄰,福元街,,,,,,3號三樓之3,120.626516578224,24.178114435821
臺中市西屯區福安里2鄰福元街3號四樓之1,66,6600600,福安里,2鄰,福元街,,,,,,3號四樓之1,120.626516578224,24.178114435821
臺中市西屯區福安里2鄰福元街3號四樓之2,66,6600600,福安里,2鄰,福元街,,,,,,3號四樓之2,120.626516578224,24.178114435821
臺中市西屯區福安里2鄰福元街3號四樓之3,66,6600600,福安里,2鄰,福元街,,,,,,3號四樓之3,120.626516578224,24.178114435821
臺中市西屯區福安里2鄰福元街5號,66,6600600,福安里,2鄰,福元街,,,,,,5號,120.62655222941,24.178212011837
臺中市西屯區福安里2鄰福元街69號,66,6600600,福安里,2鄰,福元街,,,,,,69號,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69之1號,66,6600600,福安里,2鄰,福元街,,,,,,69之1號,120.626477658709,24.178947034979
臺中市西屯區福安里2鄰福元街69之2號,66,6600600,福安里,2鄰,福元街,,,,,,69之2號,120.626316011124,24.178984877742
臺中市西屯區福安里2鄰福元街69之3號,66,6600600,福安里,2鄰,福元街,,,,,,69之3號,120.626061379715,24.179050130829
臺中市西屯區福安里2鄰福元街69號十樓之1,66,6600600,福安里,2鄰,福元街,,,,,,69號十樓之1,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號二樓之1,66,6600600,福安里,2鄰,福元街,,,,,,69號二樓之1,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號三樓之1,66,6600600,福安里,2鄰,福元街,,,,,,69號三樓之1,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號四樓之1,66,6600600,福安里,2鄰,福元街,,,,,,69號四樓之1,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號四樓之2,66,6600600,福安里,2鄰,福元街,,,,,,69號四樓之2,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號四樓之3,66,6600600,福安里,2鄰,福元街,,,,,,69號四樓之3,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號四樓之5,66,6600600,福安里,2鄰,福元街,,,,,,69號四樓之5,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號五樓之1,66,6600600,福安里,2鄰,福元街,,,,,,69號五樓之1,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號五樓之2,66,6600600,福安里,2鄰,福元街,,,,,,69號五樓之2,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號五樓之3,66,6600600,福安里,2鄰,福元街,,,,,,69號五樓之3,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號五樓之5,66,6600600,福安里,2鄰,福元街,,,,,,69號五樓之5,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號五樓之6,66,6600600,福安里,2鄰,福元街,,,,,,69號五樓之6,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號五樓之7,66,6600600,福安里,2鄰,福元街,,,,,,69號五樓之7,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號五樓之8,66,6600600,福安里,2鄰,福元街,,,,,,69號五樓之8,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號六樓之1,66,6600600,福安里,2鄰,福元街,,,,,,69號六樓之1,120.626635287493,24.178901101035
臺中市西屯區福安里2鄰福元街69號六樓之2,66,6600600,福安里,2鄰,福元街,,,,,,69號六樓之2,120.626635287493,24.178901101035
