FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里2鄰大順二街1號,67,6702800,6702800-005,2鄰,大順二街,,,,,,1號,120.292729874169,22.964841557631
臺南市歸仁區辜厝里4鄰大順二街2號,67,6702800,6702800-005,4鄰,大順二街,,,,,,2號,120.292819918166,22.9647787471473
臺南市歸仁區辜厝里2鄰大順二街3號,67,6702800,6702800-005,2鄰,大順二街,,,,,,3號,120.292750211748,22.9648687392233
臺南市歸仁區辜厝里2鄰大順二街5號,67,6702800,6702800-005,2鄰,大順二街,,,,,,5號,120.292769574167,22.964895916464
臺南市歸仁區辜厝里2鄰大順二街7號,67,6702800,6702800-005,2鄰,大順二街,,,,,,7號,120.292789911762,22.9649230980514
臺南市歸仁區辜厝里2鄰大順二街9號二樓之3,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號二樓之3,120.29282921768,22.9649594848252
臺南市歸仁區辜厝里2鄰大順二街9號三樓之3,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號三樓之3,120.29282921768,22.9649594848252
臺南市歸仁區辜厝里2鄰大順二街9號二樓之5,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號二樓之5,120.292829315196,22.9649594852601
臺南市歸仁區辜厝里2鄰大順二街9號四樓之1,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號四樓之1,120.292829022646,22.9649594839555
臺南市歸仁區辜厝里2鄰大順二街9號四樓之2,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號四樓之2,120.292829315196,22.9649594852601
臺南市歸仁區辜厝里2鄰大順二街9號四樓之3,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號四樓之3,120.29282921768,22.9649594848252
臺南市歸仁區辜厝里2鄰大順二街9號三樓之5,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號三樓之5,120.292829315196,22.9649594852601
臺南市歸仁區辜厝里2鄰大順二街9號四樓之7,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號四樓之7,120.292829120163,22.9649594843903
臺南市歸仁區辜厝里2鄰大順二街9號四樓之5,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號四樓之5,120.292829315196,22.9649594852601
臺南市歸仁區辜厝里2鄰大順二街9號四樓之6,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號四樓之6,120.29282921768,22.9649594848252
臺南市歸仁區辜厝里2鄰大順二街9號五樓之2,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號五樓之2,120.292829315196,22.9649594852601
臺南市歸仁區辜厝里2鄰大順二街9號五樓之3,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號五樓之3,120.29282921768,22.9649594848252
臺南市歸仁區辜厝里2鄰大順二街9號五樓之1,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號五樓之1,120.292829022646,22.9649594839555
臺南市歸仁區辜厝里2鄰大順二街9號五樓之6,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號五樓之6,120.29282921768,22.9649594848252
臺南市歸仁區辜厝里2鄰大順二街9號六樓之1,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號六樓之1,120.292829022646,22.9649594839555
臺南市歸仁區辜厝里2鄰大順二街9號六樓之2,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號六樓之2,120.292829315196,22.9649594852601
臺南市歸仁區辜厝里2鄰大順二街9號五樓之5,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號五樓之5,120.292829315196,22.9649594852601
臺南市歸仁區辜厝里2鄰大順二街9號五樓之7,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號五樓之7,120.292829120163,22.9649594843903
臺南市歸仁區辜厝里2鄰大順二街9號六樓之3,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號六樓之3,120.29282921768,22.9649594848252
臺南市歸仁區辜厝里2鄰大順二街9號六樓之6,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號六樓之6,120.29282921768,22.9649594848252
臺南市歸仁區辜厝里2鄰大順二街9號六樓之7,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號六樓之7,120.292829120163,22.9649594843903
臺南市歸仁區辜厝里2鄰大順二街9號七樓之1,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號七樓之1,120.292829022646,22.9649594839555
臺南市歸仁區辜厝里2鄰大順二街9號七樓之2,67,6702800,6702800-005,2鄰,大順二街,,,,,,9號七樓之2,120.292829315196,22.9649594852601
