FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市嘉東里4鄰嘉東中路1號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,1號,120.546093139988,23.6865386546814
雲林縣斗六市嘉東里4鄰嘉東中路1之10號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,1之10號,120.546447112618,23.6868191626138
雲林縣斗六市嘉東里4鄰嘉東中路1之11號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,1之11號,120.546487356481,23.6868066388199
雲林縣斗六市嘉東里4鄰嘉東中路1之2號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,1之2號,120.546064151815,23.6866988478147
雲林縣斗六市嘉東里4鄰嘉東中路1之3號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,1之3號,120.546035892321,23.6866481983657
雲林縣斗六市嘉東里4鄰嘉東中路1之7號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,1之7號,120.546041598418,23.6864156989724
雲林縣斗六市嘉東里4鄰嘉東中路1之8號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,1之8號,120.546366140859,23.6868424028016
雲林縣斗六市嘉東里4鄰嘉東中路1之9號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,1之9號,120.546401474476,23.6868321220847
雲林縣斗六市嘉東里2鄰嘉東中路2之3號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,2之3號,120.545633113108,23.6862482632885
雲林縣斗六市嘉東里2鄰嘉東中路2號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,2號,120.545866949451,23.6864504029523
雲林縣斗六市嘉東里2鄰嘉東中路2之2號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,2之2號,120.545784095201,23.6866210931682
雲林縣斗六市嘉東里2鄰嘉東中路2之1號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,2之1號,120.545697380874,23.6864336520511
雲林縣斗六市嘉東里2鄰嘉東中路2之5號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,2之5號,120.545607460271,23.6862094503849
雲林縣斗六市嘉東里2鄰嘉東中路2之6號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,2之6號,120.545593870888,23.6861696796015
雲林縣斗六市嘉東里2鄰嘉東中路2之7號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,2之7號,120.54557295441,23.6861222120274
雲林縣斗六市嘉東里4鄰嘉東中路3號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,3號,120.546242576539,23.6862808416875
雲林縣斗六市嘉東里4鄰嘉東中路5號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5號,120.546616150838,23.686563664109
雲林縣斗六市嘉東里4鄰嘉東中路5之10號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之10號,120.546873804654,23.6867689421134
雲林縣斗六市嘉東里4鄰嘉東中路5之1號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之1號,120.546691041765,23.6861715405778
雲林縣斗六市嘉東里4鄰嘉東中路5之11號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之11號,120.54686708295,23.6867278370708
雲林縣斗六市嘉東里4鄰嘉東中路5之12號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之12號,120.546866745353,23.6866835902946
雲林縣斗六市嘉東里4鄰嘉東中路5之13號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之13號,120.546865436609,23.6866366317507
雲林縣斗六市嘉東里4鄰嘉東中路5之14號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之14號,120.546862646226,23.6865928292846
雲林縣斗六市嘉東里4鄰嘉東中路5之15號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之15號,120.546860848796,23.6865454178226
雲林縣斗六市嘉東里4鄰嘉東中路5之16號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之16號,120.546856590795,23.6865007080863
雲林縣斗六市嘉東里4鄰嘉東中路5之17號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之17號,120.54685380509,23.6864555511701
雲林縣斗六市嘉東里4鄰嘉東中路5之18號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之18號,120.546855437821,23.6864086012318
雲林縣斗六市嘉東里4鄰嘉東中路5之19號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之19號,120.546851178268,23.6863643429778
雲林縣斗六市嘉東里4鄰嘉東中路5之20號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之20號,120.546848387894,23.6863205405101
雲林縣斗六市嘉東里4鄰嘉東中路5之2號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之2號,120.546737624302,23.6861689679975
雲林縣斗六市嘉東里4鄰嘉東中路5之21號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之21號,120.546846588913,23.6862735805294
雲林縣斗六市嘉東里4鄰嘉東中路5之22號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之22號,120.546842550558,23.6861652116733
雲林縣斗六市嘉東里4鄰嘉東中路5之23號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之23號,120.546895501591,23.6861640121435
雲林縣斗六市嘉東里4鄰嘉東中路5之3號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之3號,120.546746066982,23.6862796071841
雲林縣斗六市嘉東里4鄰嘉東中路5之4號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之4號,120.546750808952,23.6863261242912
雲林縣斗六市嘉東里4鄰嘉東中路5之5號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之5號,120.546751144954,23.6863708225522
雲林縣斗六市嘉東里4鄰嘉東中路5之6號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之6號,120.546756870535,23.6864164395621
雲林縣斗六市嘉東里4鄰嘉東中路5之7號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之7號,120.546757688994,23.6864633966729
雲林縣斗六市嘉東里4鄰嘉東中路5之8號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之8號,120.546760960237,23.6865099094743
雲林縣斗六市嘉東里4鄰嘉東中路5之9號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,5之9號,120.546738087989,23.6866028489862
雲林縣斗六市嘉東里2鄰嘉東中路6號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,6號,120.545552628166,23.6860458509747
雲林縣斗六市嘉東里2鄰嘉東中路6之1號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,6之1號,120.545542962325,23.6860056402122
雲林縣斗六市嘉東里2鄰嘉東中路6之2號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,6之2號,120.545530761285,23.6859613586206
雲林縣斗六市嘉東里2鄰嘉東中路6之3號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,6之3號,120.545517778988,23.6859161717599
雲林縣斗六市嘉東里2鄰嘉東中路6之4號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,6之4號,120.545504589667,23.6858741447038
雲林縣斗六市嘉東里2鄰嘉東中路6之5號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,6之5號,120.54549297538,23.6858303163184
雲林縣斗六市嘉東里2鄰嘉東中路6之8號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,6之8號,120.545483413335,23.6854767734339
雲林縣斗六市嘉東里4鄰嘉東中路7之10號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之10號,120.547098045112,23.6865700405373
雲林縣斗六市嘉東里4鄰嘉東中路7之11號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之11號,120.547099833287,23.6866201608964
雲林縣斗六市嘉東里4鄰嘉東中路7之12號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之12號,120.547101615235,23.6866720871875
雲林縣斗六市嘉東里4鄰嘉東中路7之13號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之13號,120.547093607829,23.6867194699724
雲林縣斗六市嘉東里4鄰嘉東中路7之14號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之14號,120.54722581712,23.6866232382138
雲林縣斗六市嘉東里4鄰嘉東中路7之15號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之15號,120.547226467674,23.686576736887
雲林縣斗六市嘉東里4鄰嘉東中路7之16號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之16號,120.547223213385,23.6865252577791
雲林縣斗六市嘉東里4鄰嘉東中路7之17號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之17號,120.547203752987,23.6864818580655
雲林縣斗六市嘉東里4鄰嘉東中路7之18號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之18號,120.547200993623,23.6864290259406
雲林縣斗六市嘉東里4鄰嘉東中路7之19號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之19號,120.547194810328,23.6863739263659
雲林縣斗六市嘉東里4鄰嘉東中路7之20號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之20號,120.547201418537,23.6863057710489
雲林縣斗六市嘉東里4鄰嘉東中路7之3號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之3號,120.547010368666,23.6862061559376
雲林縣斗六市嘉東里4鄰嘉東中路7之5號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之5號,120.54704098731,23.686198299313
雲林縣斗六市嘉東里4鄰嘉東中路7之6號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之6號,120.547091371772,23.6863727209134
雲林縣斗六市嘉東里4鄰嘉東中路7之7號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之7號,120.547088747737,23.6864228283699
雲林縣斗六市嘉東里4鄰嘉東中路7之8號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之8號,120.547092501558,23.6864716000157
雲林縣斗六市嘉東里4鄰嘉東中路7之9號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,7之9號,120.547093307682,23.686522168991
雲林縣斗六市嘉東里2鄰嘉東中路8號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,8號,120.545829879654,23.6861121300164
雲林縣斗六市嘉東里4鄰嘉東中路9號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,9號,120.547086466747,23.6862853075855
雲林縣斗六市嘉東里2鄰嘉東中路10之1號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,10之1號,120.546437100164,23.6858968162815
雲林縣斗六市嘉東里2鄰嘉東中路10之7號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,10之7號,120.546396033196,23.6861080102851
雲林縣斗六市嘉東里2鄰嘉東中路10之2號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,10之2號,120.546443421858,23.6859458121778
雲林縣斗六市嘉東里2鄰嘉東中路10之3號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,10之3號,120.546447165876,23.6859888318575
雲林縣斗六市嘉東里2鄰嘉東中路10之5號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,10之5號,120.546452212403,23.686029462467
雲林縣斗六市嘉東里2鄰嘉東中路10之6號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,10之6號,120.546363683028,23.6861061998743
雲林縣斗六市嘉東里2鄰嘉東中路10號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,10號,120.546092387898,23.6860469824504
雲林縣斗六市嘉東里2鄰嘉東中路10之8號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,10之8號,120.546457205334,23.6860856150647
雲林縣斗六市嘉東里2鄰嘉東中路10之9號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,10之9號,120.546498717601,23.6860833527781
雲林縣斗六市嘉東里4鄰嘉東中路11號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11號,120.547389042211,23.6863469534079
雲林縣斗六市嘉東里4鄰嘉東中路11之28號二樓之1,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號二樓之1,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號二樓之2,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號二樓之2,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號二樓之3,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號二樓之3,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號二樓,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號二樓,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號三樓之1,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號三樓之1,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號三樓之2,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號三樓之2,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號三樓之3,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號三樓之3,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號三樓,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號三樓,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號四樓之1,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號四樓之1,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號四樓之2,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號四樓之2,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號四樓之3,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號四樓之3,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號四樓,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號四樓,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號五樓之1,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號五樓之1,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號五樓之2,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號五樓之2,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號五樓之3,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號五樓之3,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里4鄰嘉東中路11之28號五樓,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,11之28號五樓,120.547604729478,23.6863819869937
雲林縣斗六市嘉東里2鄰嘉東中路12號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,12號,120.546559717296,23.686073977916
雲林縣斗六市嘉東里2鄰嘉東中路12之1號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,12之1號,120.546303573722,23.6860792054224
雲林縣斗六市嘉東里2鄰嘉東中路12之10號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,12之10號,120.546703380211,23.6856647366289
雲林縣斗六市嘉東里2鄰嘉東中路12之11號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,12之11號,120.546701357456,23.6856258124693
雲林縣斗六市嘉東里2鄰嘉東中路12之12號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,12之12號,120.546701526668,23.685576781401
雲林縣斗六市嘉東里2鄰嘉東中路12之13號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,12之13號,120.54669941241,23.6855359607248
雲林縣斗六市嘉東里2鄰嘉東中路12之6號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,12之6號,120.546696127674,23.685834294175
雲林縣斗六市嘉東里2鄰嘉東中路12之7號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,12之7號,120.546702943,23.685791422794
雲林縣斗六市嘉東里2鄰嘉東中路12之8號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,12之8號,120.546705324947,23.6857546786685
雲林縣斗六市嘉東里2鄰嘉東中路12之9號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,12之9號,120.546701053932,23.6857137613828
雲林縣斗六市嘉東里4鄰嘉東中路13號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,13號,120.547235598706,23.6862033832794
雲林縣斗六市嘉東里2鄰嘉東中路14號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,14號,120.54601661707,23.6858137927242
雲林縣斗六市嘉東里4鄰嘉東中路15號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,15號,120.547769007956,23.6866252768816
雲林縣斗六市嘉東里2鄰嘉東中路16號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,16號,120.55204753298,23.6817640795662
雲林縣斗六市嘉東里2鄰嘉東中路16之1號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,16之1號,120.546844520164,23.6858785227627
雲林縣斗六市嘉東里2鄰嘉東中路16之2號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,16之2號,120.546981492614,23.6858224875362
雲林縣斗六市嘉東里2鄰嘉東中路16之3號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,16之3號,120.546841786615,23.6859887680556
雲林縣斗六市嘉東里4鄰嘉東中路17號,10009,1000901,1000901-019,4鄰,嘉東中路,,,,,,17號,120.547702198194,23.6868070313008
雲林縣斗六市嘉東里2鄰嘉東中路18號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,18號,120.545829134977,23.6863274874277
雲林縣斗六市嘉東里2鄰嘉東中路18之1號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,18之1號,120.547169762844,23.6861025090341
雲林縣斗六市嘉東里2鄰嘉東中路18之10號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,18之10號,120.547171546568,23.6857273279747
雲林縣斗六市嘉東里2鄰嘉東中路18之11號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,18之11號,120.54717560548,23.6856876089246
雲林縣斗六市嘉東里2鄰嘉東中路18之12號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,18之12號,120.547182615181,23.6856451895756
雲林縣斗六市嘉東里2鄰嘉東中路18之13號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,18之13號,120.547184210425,23.6856090752229
雲林縣斗六市嘉東里2鄰嘉東中路18之2號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,18之2號,120.547125656463,23.6860978651829
雲林縣斗六市嘉東里2鄰嘉東中路18之3號,10009,1000901,1000901-019,2鄰,嘉東中路,,,,,,18之3號,120.54713978802,23.6859805197087
