FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大有里11鄰民有十街71號,68,6800100,6800100-057,11鄰,民有十街,,,,,,71號,121.322207840291,25.0093768448948
桃園市桃園區大有里11鄰民有十街71號二樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,71號二樓,121.322207840291,25.0093768448948
桃園市桃園區大有里11鄰民有十街71號三樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,71號三樓,121.322207840291,25.0093768448948
桃園市桃園區大有里11鄰民有十街71號四樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,71號四樓,121.322207840291,25.0093768448948
桃園市桃園區大有里11鄰民有十街71號五樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,71號五樓,121.322207840291,25.0093768448948
桃園市桃園區大有里11鄰民有十街71號六樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,71號六樓,121.322207840291,25.0093768448948
桃園市桃園區大有里11鄰民有十街71號七樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,71號七樓,121.322207840291,25.0093768448948
桃園市桃園區大有里11鄰民有十街73號三樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,73號三樓,121.322162172424,25.00945503844
桃園市桃園區大有里11鄰民有十街73號四樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,73號四樓,121.322162172424,25.00945503844
桃園市桃園區大有里11鄰民有十街73號五樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,73號五樓,121.322162172424,25.00945503844
桃園市桃園區大有里11鄰民有十街73號六樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,73號六樓,121.322162172424,25.00945503844
桃園市桃園區大有里11鄰民有十街73號七樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,73號七樓,121.322162172424,25.00945503844
桃園市桃園區大有里11鄰民有十街73號二樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,73號二樓,121.322162172424,25.00945503844
桃園市桃園區大有里11鄰民有十街75號二樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,75號二樓,121.322042432505,25.0095091965972
桃園市桃園區大有里11鄰民有十街75號三樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,75號三樓,121.322042432505,25.0095091965972
桃園市桃園區大有里11鄰民有十街75號五樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,75號五樓,121.322042432505,25.0095091965972
桃園市桃園區大有里11鄰民有十街75號六樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,75號六樓,121.322042432505,25.0095091965972
桃園市桃園區大有里11鄰民有十街75號七樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,75號七樓,121.322042432505,25.0095091965972
桃園市桃園區大有里11鄰民有十街75號四樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,75號四樓,121.322042432505,25.0095091965972
桃園市桃園區大有里11鄰民有十街77號,68,6800100,6800100-057,11鄰,民有十街,,,,,,77號,121.322115004483,25.0095279085352
桃園市桃園區大有里11鄰民有十街77號二樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,77號二樓,121.322115004483,25.0095279085352
桃園市桃園區大有里11鄰民有十街77號三樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,77號三樓,121.322115004483,25.0095279085352
桃園市桃園區大有里11鄰民有十街77號四樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,77號四樓,121.322115004483,25.0095279085352
桃園市桃園區大有里11鄰民有十街77號六樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,77號六樓,121.322115004483,25.0095279085352
桃園市桃園區大有里11鄰民有十街77號七樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,77號七樓,121.322115004483,25.0095279085352
桃園市桃園區大有里11鄰民有十街77號五樓,68,6800100,6800100-057,11鄰,民有十街,,,,,,77號五樓,121.322115004483,25.0095279085352
桃園市桃園區大有里11鄰民有十街88號,68,6800100,6800100-057,11鄰,民有十街,,,,,,88號,121.321999518865,25.0102637827467
桃園市桃園區大有里18鄰民有十街181號,68,6800100,6800100-057,18鄰,民有十街,,,,,,181號,121.32093342149,25.0119258457455
桃園市桃園區大有里18鄰民有十街183號,68,6800100,6800100-057,18鄰,民有十街,,,,,,183號,121.320920176819,25.0119761618286
桃園市桃園區大有里18鄰民有十街185號,68,6800100,6800100-057,18鄰,民有十街,,,,,,185號,121.320918465878,25.0120421622221
桃園市桃園區大有里18鄰民有十街187號,68,6800100,6800100-057,18鄰,民有十街,,,,,,187號,121.320872805214,25.0120856867604
