FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中興里11鄰大學二十五路1號,64,6400400,6400400-036,11鄰,大學二十五路,,,,,,1號,120.282730492047,22.7248725026705
高雄市楠梓區中興里11鄰大學二十五路37號,64,6400400,6400400-036,11鄰,大學二十五路,,,,,,37號,120.282507861478,22.7253944627585
高雄市楠梓區中興里11鄰大學二十五路39號,64,6400400,6400400-036,11鄰,大學二十五路,,,,,,39號,120.282482345141,22.7254525952767
高雄市楠梓區中興里11鄰大學二十五路41號,64,6400400,6400400-036,11鄰,大學二十五路,,,,,,41號,120.282452863035,22.7255058334945
高雄市楠梓區中興里11鄰大學二十五路43號,64,6400400,6400400-036,11鄰,大學二十五路,,,,,,43號,120.282435452269,22.725559035582
高雄市楠梓區中興里11鄰大學二十五路47號,64,6400400,6400400-036,11鄰,大學二十五路,,,,,,47號,120.282395227837,22.7256561140336
高雄市楠梓區中興里11鄰大學二十五路51號,64,6400400,6400400-036,11鄰,大學二十五路,,,,,,51號,120.282328846604,22.7257847722763
高雄市楠梓區中興里10鄰大學二十五路151號,64,6400400,6400400-036,10鄰,大學二十五路,,,,,,151號,120.281309857614,22.7263838866651
高雄市楠梓區中興里10鄰大學二十五路153號,64,6400400,6400400-036,10鄰,大學二十五路,,,,,,153號,120.281264859546,22.7264180907445
高雄市楠梓區中興里10鄰大學二十五路155號,64,6400400,6400400-036,10鄰,大學二十五路,,,,,,155號,120.28122125196,22.7264824089003
高雄市楠梓區中興里10鄰大學二十五路167巷7號,64,6400400,6400400-036,10鄰,大學二十五路,,167巷,,,,7號,120.281114848565,22.7264192855686
高雄市楠梓區中興里10鄰大學二十五路169號,64,6400400,6400400-036,10鄰,大學二十五路,,,,,,169號,120.281081457875,22.7264733186843
高雄市楠梓區中興里10鄰大學二十五路171號,64,6400400,6400400-036,10鄰,大學二十五路,,,,,,171號,120.281025970353,22.7264730691464
高雄市楠梓區中興里10鄰大學二十五路173號,64,6400400,6400400-036,10鄰,大學二十五路,,,,,,173號,120.280958791513,22.7264727670046
高雄市楠梓區藍田里19鄰大學二十五路2號,64,6400400,6400400-035,19鄰,大學二十五路,,,,,,2號,120.282922246719,22.7248390467662
高雄市楠梓區藍田里19鄰大學二十五路6號,64,6400400,6400400-035,19鄰,大學二十五路,,,,,,6號,120.282903459825,22.7248761683646
