FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區三玉里13鄰忠誠路二段1號,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號二樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號二樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號三樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號三樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號四樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號四樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號五樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號五樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號六樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號六樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號七樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號七樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號八樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號八樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號九樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號九樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號十樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號十樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號十一樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號十一樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號十二樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號十二樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號十三樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號十三樓,121.530797214301,25.1086899032359
臺北市士林區三玉里13鄰忠誠路二段1號十四樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,1號十四樓,121.530797214301,25.1086899032359
臺北市士林區三玉里16鄰忠誠路二段2號,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號二樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號二樓,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號三樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號三樓,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號四樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號四樓,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號五樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號五樓,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號六樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號六樓,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號七樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號七樓,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號八樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號八樓,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號九樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號九樓,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號十樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號十樓,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號十一樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號十一樓,121.530093092395,25.1084677323935
臺北市士林區三玉里16鄰忠誠路二段2號十二樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,2號十二樓,121.530093092395,25.1084677323935
臺北市士林區三玉里13鄰忠誠路二段3號,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號二樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號二樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號三樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號三樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號四樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號四樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號五樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號五樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號六樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號六樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號七樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號七樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號八樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號八樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號九樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號九樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號十樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號十樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號十一樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號十一樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號十二樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號十二樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號十三樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號十三樓,121.530681447602,25.1087043644222
臺北市士林區三玉里13鄰忠誠路二段3號十四樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,3號十四樓,121.530681447602,25.1087043644222
臺北市士林區三玉里16鄰忠誠路二段4號,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,4號,121.53009662128,25.1084957386981
臺北市士林區三玉里13鄰忠誠路二段5號,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號二樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號二樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號三樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號三樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號四樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號四樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號五樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號五樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號六樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號六樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號七樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號七樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號八樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號八樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號九樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號九樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號十樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號十樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號十一樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號十一樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號十二樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號十二樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號十三樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號十三樓,121.530611980884,25.1087855660278
臺北市士林區三玉里13鄰忠誠路二段5號十四樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,5號十四樓,121.530611980884,25.1087855660278
臺北市士林區三玉里16鄰忠誠路二段6號,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,6號,121.530108977408,25.1085891149978
臺北市士林區三玉里13鄰忠誠路二段7號,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號二樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號二樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號三樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號三樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號四樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號四樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號五樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號五樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號六樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號六樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號七樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號七樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號八樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號八樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號九樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號九樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號十樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號十樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號十一樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號十一樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號十二樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號十二樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號十三樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號十三樓,121.530633062397,25.1089239690559
臺北市士林區三玉里13鄰忠誠路二段7號十四樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,7號十四樓,121.530633062397,25.1089239690559
臺北市士林區三玉里16鄰忠誠路二段8號,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號二樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號二樓,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號三樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號三樓,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號四樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號四樓,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號五樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號五樓,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號六樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號六樓,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號七樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號七樓,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號八樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號八樓,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號九樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號九樓,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號十樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號十樓,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號十一樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號十一樓,121.530114278744,25.1086295653977
臺北市士林區三玉里16鄰忠誠路二段8號十二樓,63,6301100,6301100-033,16鄰,忠誠路,二段,,,,,8號十二樓,121.530114278744,25.1086295653977
臺北市士林區三玉里13鄰忠誠路二段9號二樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號二樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號三樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號三樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號四樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號四樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號五樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號五樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號六樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號六樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號七樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號七樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號八樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號八樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號九樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號九樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號十樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號十樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號十一樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號十一樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號十二樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號十二樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號十三樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號十三樓,121.530641920355,25.1089986193058
臺北市士林區三玉里13鄰忠誠路二段9號十四樓,63,6301100,6301100-033,13鄰,忠誠路,二段,,,,,9號十四樓,121.530641920355,25.1089986193058
臺北市士林區三玉里15鄰忠誠路二段10巷2號,63,6301100,6301100-033,15鄰,忠誠路,二段,10巷,,,,2號,121.529799871757,25.1086615761548
臺北市士林區三玉里15鄰忠誠路二段10巷2號二樓,63,6301100,6301100-033,15鄰,忠誠路,二段,10巷,,,,2號二樓,121.529799871757,25.1086615761548
臺北市士林區三玉里15鄰忠誠路二段10巷2號三樓,63,6301100,6301100-033,15鄰,忠誠路,二段,10巷,,,,2號三樓,121.529799871757,25.1086615761548
臺北市士林區三玉里15鄰忠誠路二段10巷2號四樓,63,6301100,6301100-033,15鄰,忠誠路,二段,10巷,,,,2號四樓,121.529799871757,25.1086615761548
臺北市士林區三玉里15鄰忠誠路二段10巷2號五樓,63,6301100,6301100-033,15鄰,忠誠路,二段,10巷,,,,2號五樓,121.529799871757,25.1086615761548
臺北市士林區三玉里15鄰忠誠路二段10巷4號,63,6301100,6301100-033,15鄰,忠誠路,二段,10巷,,,,4號,121.529704516335,25.1086743482009
臺北市士林區三玉里15鄰忠誠路二段10巷4號二樓,63,6301100,6301100-033,15鄰,忠誠路,二段,10巷,,,,4號二樓,121.529704516335,25.1086743482009
臺北市士林區三玉里15鄰忠誠路二段10巷4號三樓,63,6301100,6301100-033,15鄰,忠誠路,二段,10巷,,,,4號三樓,121.529704516335,25.1086743482009
臺北市士林區三玉里15鄰忠誠路二段10巷4號四樓,63,6301100,6301100-033,15鄰,忠誠路,二段,10巷,,,,4號四樓,121.529704516335,25.1086743482009
臺北市士林區三玉里15鄰忠誠路二段10巷4號五樓,63,6301100,6301100-033,15鄰,忠誠路,二段,10巷,,,,4號五樓,121.529704516335,25.1086743482009
