FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉靜湖村1鄰下街1之26號,10005,1000508,1000508-003,1鄰,下街,,,,,,1之26號,120.864556177563,24.4257972337075
苗栗縣大湖鄉靜湖村1鄰下街1之1號,10005,1000508,1000508-003,1鄰,下街,,,,,,1之1號,120.866621740662,24.426014501612
苗栗縣大湖鄉靜湖村1鄰下街1之6號,10005,1000508,1000508-003,1鄰,下街,,,,,,1之6號,120.866034777224,24.4251784341613
苗栗縣大湖鄉靜湖村1鄰下街1號,10005,1000508,1000508-003,1鄰,下街,,,,,,1號,120.86667472196,24.4260847040726
苗栗縣大湖鄉靜湖村1鄰下街2號,10005,1000508,1000508-003,1鄰,下街,,,,,,2號,120.866705196804,24.4261760146852
苗栗縣大湖鄉靜湖村1鄰下街3號,10005,1000508,1000508-003,1鄰,下街,,,,,,3號,120.866745499722,24.4263086328513
苗栗縣大湖鄉靜湖村1鄰下街3之1號,10005,1000508,1000508-003,1鄰,下街,,,,,,3之1號,120.866770242735,24.4263552445701
苗栗縣大湖鄉靜湖村1鄰下街3之2號,10005,1000508,1000508-003,1鄰,下街,,,,,,3之2號,120.86681062478,24.4264126146273
苗栗縣大湖鄉靜湖村1鄰下街5號,10005,1000508,1000508-003,1鄰,下街,,,,,,5號,120.866547952722,24.4262244524266
苗栗縣大湖鄉靜湖村1鄰下街6號,10005,1000508,1000508-003,1鄰,下街,,,,,,6號,120.866576698486,24.4262719706128
苗栗縣大湖鄉靜湖村1鄰下街7號,10005,1000508,1000508-003,1鄰,下街,,,,,,7號,120.866603872688,24.4263135282304
苗栗縣大湖鄉靜湖村1鄰下街8號,10005,1000508,1000508-003,1鄰,下街,,,,,,8號,120.866631446782,24.4263499396331
苗栗縣大湖鄉靜湖村1鄰下街9號,10005,1000508,1000508-003,1鄰,下街,,,,,,9號,120.866650225406,24.4264041305222
苗栗縣大湖鄉靜湖村1鄰下街12號,10005,1000508,1000508-003,1鄰,下街,,,,,,12號,120.866954355233,24.4265931054962
苗栗縣大湖鄉靜湖村1鄰下街13之2號,10005,1000508,1000508-003,1鄰,下街,,,,,,13之2號,120.866755732928,24.4268842983891
苗栗縣大湖鄉靜湖村1鄰下街13之3號,10005,1000508,1000508-003,1鄰,下街,,,,,,13之3號,120.866820104891,24.4269074694388
苗栗縣大湖鄉靜湖村1鄰下街13之5號,10005,1000508,1000508-003,1鄰,下街,,,,,,13之5號,120.866846198987,24.4269447824032
苗栗縣大湖鄉靜湖村1鄰下街13之6號,10005,1000508,1000508-003,1鄰,下街,,,,,,13之6號,120.866864902295,24.426976942299
苗栗縣大湖鄉靜湖村1鄰下街13之1號,10005,1000508,1000508-003,1鄰,下街,,,,,,13之1號,120.866856833098,24.4267725173671
苗栗縣大湖鄉靜湖村1鄰下街13號,10005,1000508,1000508-003,1鄰,下街,,,,,,13號,120.867091719723,24.4268825171701
苗栗縣大湖鄉靜湖村1鄰下街15號,10005,1000508,1000508-003,1鄰,下街,,,,,,15號,120.867108139122,24.4269297535541
苗栗縣大湖鄉靜湖村1鄰下街17號,10005,1000508,1000508-003,1鄰,下街,,,,,,17號,120.867125628365,24.4269912567842
苗栗縣大湖鄉靜湖村1鄰下街18之1號,10005,1000508,1000508-003,1鄰,下街,,,,,,18之1號,120.866991103252,24.4270974105929
苗栗縣大湖鄉靜湖村1鄰下街18號,10005,1000508,1000508-003,1鄰,下街,,,,,,18號,120.867146472465,24.427050957146
苗栗縣大湖鄉靜湖村1鄰下街18之12號,10005,1000508,1000508-003,1鄰,下街,,,,,,18之12號,120.866632795031,24.4272343188231
苗栗縣大湖鄉靜湖村1鄰下街18之5號,10005,1000508,1000508-003,1鄰,下街,,,,,,18之5號,120.866851468541,24.4271857725439
苗栗縣大湖鄉靜湖村1鄰下街18之2號,10005,1000508,1000508-003,1鄰,下街,,,,,,18之2號,120.866952129801,24.4271165179307
苗栗縣大湖鄉靜湖村1鄰下街18之6號,10005,1000508,1000508-003,1鄰,下街,,,,,,18之6號,120.866811904008,24.4272042472913
苗栗縣大湖鄉靜湖村1鄰下街18之7號,10005,1000508,1000508-003,1鄰,下街,,,,,,18之7號,120.866761586975,24.4272258727308
苗栗縣大湖鄉靜湖村1鄰下街18之3號,10005,1000508,1000508-003,1鄰,下街,,,,,,18之3號,120.866913156433,24.4271355349679
苗栗縣大湖鄉靜湖村1鄰下街18之4號,10005,1000508,1000508-003,1鄰,下街,,,,,,18之4號,120.866889748683,24.4271695539204
苗栗縣大湖鄉靜湖村1鄰下街18之8號,10005,1000508,1000508-003,1鄰,下街,,,,,,18之8號,120.866615485103,24.4271525364374
苗栗縣大湖鄉靜湖村4鄰下街20之1號,10005,1000508,1000508-003,4鄰,下街,,,,,,20之1號,120.8669850384,24.427238439115
苗栗縣大湖鄉靜湖村4鄰下街20號,10005,1000508,1000508-003,4鄰,下街,,,,,,20號,120.867021609691,24.4272907314315
苗栗縣大湖鄉靜湖村1鄰下街22之3號,10005,1000508,1000508-003,1鄰,下街,,,,,,22之3號,120.867235444821,24.4274082246813
苗栗縣大湖鄉靜湖村1鄰下街23之1號,10005,1000508,1000508-003,1鄰,下街,,,,,,23之1號,120.867236817174,24.4273219081127
苗栗縣大湖鄉靜湖村1鄰下街23之18號,10005,1000508,1000508-003,1鄰,下街,,,,,,23之18號,120.867040614257,24.4276565332286
苗栗縣大湖鄉靜湖村1鄰下街23之9號,10005,1000508,1000508-003,1鄰,下街,,,,,,23之9號,120.867301084424,24.4275397453052
苗栗縣大湖鄉靜湖村1鄰下街23之3號,10005,1000508,1000508-003,1鄰,下街,,,,,,23之3號,120.867221690841,24.4272640185934
苗栗縣大湖鄉靜湖村1鄰下街23之11號,10005,1000508,1000508-003,1鄰,下街,,,,,,23之11號,120.867337130183,24.4275855542214
苗栗縣大湖鄉靜湖村1鄰下街23之13號,10005,1000508,1000508-003,1鄰,下街,,,,,,23之13號,120.867345861164,24.4276294430849
苗栗縣大湖鄉靜湖村1鄰下街23之16號,10005,1000508,1000508-003,1鄰,下街,,,,,,23之16號,120.866951347538,24.4274862570747
苗栗縣大湖鄉靜湖村1鄰下街23之17號,10005,1000508,1000508-003,1鄰,下街,,,,,,23之17號,120.867000161609,24.4275813759394
苗栗縣大湖鄉靜湖村4鄰下街24巷1號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,1號,120.868097127448,24.4279094587718
苗栗縣大湖鄉靜湖村4鄰下街24巷2號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,2號,120.868074794871,24.427858063979
苗栗縣大湖鄉靜湖村4鄰下街24巷3號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,3號,120.86805236379,24.4278065788062
苗栗縣大湖鄉靜湖村4鄰下街24巷4號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,4號,120.868030031249,24.4277551840062
苗栗縣大湖鄉靜湖村4鄰下街24巷5號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,5號,120.868007698821,24.4277036989122
苗栗縣大湖鄉靜湖村4鄰下街24巷6號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,6號,120.867985366316,24.4276523041051
苗栗縣大湖鄉靜湖村4鄰下街24巷7號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,7號,120.867962935307,24.4276008189179
苗栗縣大湖鄉靜湖村4鄰下街24巷8號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,8號,120.867940602839,24.4275494241037
苗栗縣大湖鄉靜湖村4鄰下街24巷9號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,9號,120.867918270482,24.4274979389953
苗栗縣大湖鄉靜湖村4鄰下街24巷10號,10005,1000508,1000508-003,4鄰,下街,,24巷,,,,10號,120.867808801402,24.427313199216
苗栗縣大湖鄉靜湖村4鄰下街24號,10005,1000508,1000508-003,4鄰,下街,,,,,,24號,120.867678907933,24.4278954597734
苗栗縣大湖鄉靜湖村4鄰下街25號,10005,1000508,1000508-003,4鄰,下街,,,,,,25號,120.867651968428,24.4278173348866
苗栗縣大湖鄉靜湖村4鄰下街26之1號,10005,1000508,1000508-003,4鄰,下街,,,,,,26之1號,120.867583989983,24.427658544624
苗栗縣大湖鄉靜湖村4鄰下街26號,10005,1000508,1000508-003,4鄰,下街,,,,,,26號,120.867603858889,24.4277080412327
苗栗縣大湖鄉靜湖村4鄰下街27之1號,10005,1000508,1000508-003,4鄰,下街,,,,,,27之1號,120.867567268526,24.4276169963358
苗栗縣大湖鄉靜湖村4鄰下街27號,10005,1000508,1000508-003,4鄰,下街,,,,,,27號,120.867555913568,24.4275359957698
苗栗縣大湖鄉靜湖村4鄰下街28號,10005,1000508,1000508-003,4鄰,下街,,,,,,28號,120.86748774787,24.4273584700044
苗栗縣大湖鄉靜湖村4鄰下街29號,10005,1000508,1000508-003,4鄰,下街,,,,,,29號,120.867470739789,24.4273175986323
苗栗縣大湖鄉靜湖村4鄰下街30號,10005,1000508,1000508-003,4鄰,下街,,,,,,30號,120.867457862656,24.4272777692178
苗栗縣大湖鄉靜湖村4鄰下街31號,10005,1000508,1000508-003,4鄰,下街,,,,,,31號,120.867442914213,24.4272382991499
苗栗縣大湖鄉靜湖村4鄰下街32號,10005,1000508,1000508-003,4鄰,下街,,,,,,32號,120.867427185624,24.4271904313748
苗栗縣大湖鄉靜湖村4鄰下街33之1號,10005,1000508,1000508-003,4鄰,下街,,,,,,33之1號,120.867391485063,24.4270974911079
苗栗縣大湖鄉靜湖村4鄰下街33號,10005,1000508,1000508-003,4鄰,下街,,,,,,33號,120.867408603974,24.4271360601777
苗栗縣大湖鄉靜湖村4鄰下街34號,10005,1000508,1000508-003,4鄰,下街,,,,,,34號,120.8673758421,24.4270620834992
苗栗縣大湖鄉靜湖村4鄰下街35號,10005,1000508,1000508-003,4鄰,下街,,,,,,35號,120.867359328029,24.4270109645675
苗栗縣大湖鄉靜湖村4鄰下街36號,10005,1000508,1000508-003,4鄰,下街,,,,,,36號,120.867631544638,24.427070975277
苗栗縣大湖鄉靜湖村4鄰下街37號,10005,1000508,1000508-003,4鄰,下街,,,,,,37號,120.867618765624,24.4270315974135
苗栗縣大湖鄉靜湖村4鄰下街38號,10005,1000508,1000508-003,4鄰,下街,,,,,,38號,120.867605888097,24.4269921291719
苗栗縣大湖鄉靜湖村4鄰下街39號,10005,1000508,1000508-003,4鄰,下街,,,,,,39號,120.867584250526,24.4269365815438
苗栗縣大湖鄉靜湖村3鄰下街40號,10005,1000508,1000508-003,3鄰,下街,,,,,,40號,120.867532410471,24.4268114837427
苗栗縣大湖鄉靜湖村3鄰下街41號,10005,1000508,1000508-003,3鄰,下街,,,,,,41號,120.867317315955,24.4269181993301
苗栗縣大湖鄉靜湖村4鄰下街43之2號,10005,1000508,1000508-003,4鄰,下街,,,,,,43之2號,120.867259821941,24.427484451296
苗栗縣大湖鄉靜湖村3鄰下街43號,10005,1000508,1000508-003,3鄰,下街,,,,,,43號,120.867299832011,24.4268515495638
苗栗縣大湖鄉靜湖村3鄰下街43之16號,10005,1000508,1000508-003,3鄰,下街,,,,,,43之16號,120.867380882076,24.428089594432
苗栗縣大湖鄉靜湖村3鄰下街44號,10005,1000508,1000508-003,3鄰,下街,,,,,,44號,120.867282908571,24.426805305954
苗栗縣大湖鄉靜湖村3鄰下街45號,10005,1000508,1000508-003,3鄰,下街,,,,,,45號,120.867274561209,24.426781281343
苗栗縣大湖鄉靜湖村3鄰下街46號,10005,1000508,1000508-003,3鄰,下街,,,,,,46號,120.867254607375,24.4267189633512
苗栗縣大湖鄉靜湖村3鄰下街47號,10005,1000508,1000508-003,3鄰,下街,,,,,,47號,120.867217980876,24.4266629510676
苗栗縣大湖鄉靜湖村3鄰下街48號,10005,1000508,1000508-003,3鄰,下街,,,,,,48號,120.867203925886,24.4266179740328
苗栗縣大湖鄉靜湖村3鄰下街49號,10005,1000508,1000508-003,3鄰,下街,,,,,,49號,120.867191730899,24.4265860907609
苗栗縣大湖鄉靜湖村3鄰下街50號,10005,1000508,1000508-003,3鄰,下街,,,,,,50號,120.867175313026,24.4265374097361
苗栗縣大湖鄉靜湖村3鄰下街51號,10005,1000508,1000508-003,3鄰,下街,,,,,,51號,120.867124196921,24.4264748837894
苗栗縣大湖鄉靜湖村3鄰下街51之1號,10005,1000508,1000508-003,3鄰,下街,,,,,,51之1號,120.867118647841,24.4264626174579
