FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區北門里17鄰鳳仁路5號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,5號,120.361554981076,22.6328258622229
高雄市鳳山區北門里6鄰鳳仁路6號,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,6號,120.362040147194,22.6329919719562
高雄市鳳山區北門里17鄰鳳仁路7號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,7號,120.361597070094,22.6328544766428
高雄市鳳山區北門里6鄰鳳仁路8號,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,8號,120.362106238397,22.6330264614015
高雄市鳳山區北門里17鄰鳳仁路9號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,9號,120.361623316327,22.6328799575364
高雄市鳳山區北門里6鄰鳳仁路10號,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,10號,120.362134557279,22.6330455386202
高雄市鳳山區北門里17鄰鳳仁路11號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,11號,120.361648482874,22.6329075112022
高雄市鳳山區北門里6鄰鳳仁路12號,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,12號,120.36216725762,22.6330638204909
高雄市鳳山區北門里17鄰鳳仁路13號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,13號,120.361670541407,22.6329339688035
高雄市鳳山區北門里6鄰鳳仁路14號,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,14號,120.362205585338,22.6330853758059
高雄市鳳山區北門里17鄰鳳仁路15號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,15號,120.36169354983,22.6329653970977
高雄市鳳山區北門里6鄰鳳仁路16號,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,16號,120.362243611637,22.6331090069871
高雄市鳳山區北門里17鄰鳳仁路17號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,17號,120.361722988064,22.6329948642116
高雄市鳳山區北門里6鄰鳳仁路18號地下一層之1,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,18號地下一層之1,120.362296987028,22.6331120639133
高雄市鳳山區北門里6鄰鳳仁路18號,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,18號,120.362288242311,22.6331350124167
高雄市鳳山區北門里6鄰鳳仁路18號二樓,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,18號二樓,120.362288242311,22.6331350124167
高雄市鳳山區北門里6鄰鳳仁路18號三樓,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,18號三樓,120.362288242311,22.6331350124167
高雄市鳳山區北門里6鄰鳳仁路18號四樓,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,18號四樓,120.362288242311,22.6331350124167
高雄市鳳山區北門里6鄰鳳仁路18號五樓,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,18號五樓,120.362288242311,22.6331350124167
高雄市鳳山區北門里17鄰鳳仁路19號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,19號,120.36174922976,22.6330213384501
高雄市鳳山區北門里6鄰鳳仁路20巷2號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,2號,120.362395674262,22.6330230066392
高雄市鳳山區北門里6鄰鳳仁路20巷4號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,4號,120.362427798002,22.6329554036725
高雄市鳳山區北門里6鄰鳳仁路20巷6號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,6號,120.362334518345,22.632973094341
高雄市鳳山區北門里6鄰鳳仁路20巷8號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,8號,120.362290048749,22.6329332725081
高雄市鳳山區北門里6鄰鳳仁路20巷10號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,10號,120.362293524909,22.6328756701051
高雄市鳳山區北門里6鄰鳳仁路20巷12號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,12號,120.362377552706,22.6328601100589
高雄市鳳山區北門里6鄰鳳仁路20巷14號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,14號,120.362442254057,22.6328584708153
高雄市鳳山區北門里6鄰鳳仁路20巷16號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,16號,120.36248266404,22.6328504134603
高雄市鳳山區北門里6鄰鳳仁路20巷18號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,18號,120.362518208247,22.6328426979852
高雄市鳳山區北門里6鄰鳳仁路20巷20號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,20號,120.362556581129,22.6328333682086
高雄市鳳山區北門里6鄰鳳仁路20巷22號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,22號,120.362594651747,22.6328262949105
高雄市鳳山區北門里6鄰鳳仁路20巷24號,64,6401200,6401200-053,6鄰,鳳仁路,,20巷,,,,24號,120.362631950352,22.6328178639218
高雄市鳳山區北門里17鄰鳳仁路21號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,21號,120.361776531979,22.6330498939784
高雄市鳳山區北門里17鄰鳳仁路23號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,23號,120.361803839213,22.6330773658315
高雄市鳳山區北門里17鄰鳳仁路25號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,25號,120.361826856864,22.6331068073777
高雄市鳳山區北門里17鄰鳳仁路27號,64,6401200,6401200-053,17鄰,鳳仁路,,,,,,27號,120.361884155836,22.6331281673332
高雄市鳳山區北門里6鄰鳳仁路29號,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,29號,120.361914607828,22.6331487883058
高雄市鳳山區北門里6鄰鳳仁路31號,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,31號,120.361947005477,22.6331694170133
高雄市鳳山區北門里6鄰鳳仁路33號,64,6401200,6401200-053,6鄰,鳳仁路,,,,,,33號,120.36197950542,22.6331889624306
高雄市鳳山區北門里6鄰鳳仁路35巷1號,64,6401200,6401200-053,6鄰,鳳仁路,,35巷,,,,1號,120.361873571855,22.6332923946625
高雄市鳳山區北門里6鄰鳳仁路35巷2號,64,6401200,6401200-053,6鄰,鳳仁路,,35巷,,,,2號,120.362025620272,22.6333781595884
高雄市鳳山區北門里6鄰鳳仁路35巷3號,64,6401200,6401200-053,6鄰,鳳仁路,,35巷,,,,3號,120.361853578632,22.6333242839853
高雄市鳳山區北門里6鄰鳳仁路35巷4號,64,6401200,6401200-053,6鄰,鳳仁路,,35巷,,,,4號,120.362006688006,22.6334120399169
