FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉龍田村2鄰南二路3號,10014,1001405,1001405-007,2鄰,南二路,,,,,,3號,121.134473346319,22.9018044452836
臺東縣鹿野鄉龍田村2鄰南二路15號,10014,1001405,1001405-007,2鄰,南二路,,,,,,15號,121.131996750117,22.9017914762177
臺東縣鹿野鄉龍田村2鄰南二路55號,10014,1001405,1001405-007,2鄰,南二路,,,,,,55號,121.129826037976,22.9019479173372
臺東縣鹿野鄉龍田村2鄰南二路57號,10014,1001405,1001405-007,2鄰,南二路,,,,,,57號,121.130268072185,22.9019650844603
臺東縣鹿野鄉龍田村2鄰南二路62號,10014,1001405,1001405-007,2鄰,南二路,,,,,,62號,121.130205107414,22.9025846601479
臺東縣鹿野鄉龍田村4鄰南二路160號,10014,1001405,1001405-007,4鄰,南二路,,,,,,160號,121.125558259536,22.9024790812564
臺東縣鹿野鄉龍田村6鄰南二路200號,10014,1001405,1001405-007,6鄰,南二路,,,,,,200號,121.122725843006,22.9028893249538
臺東縣鹿野鄉龍田村6鄰南二路300號,10014,1001405,1001405-007,6鄰,南二路,,,,,,300號,121.117860703846,22.9027950411871
臺東縣鹿野鄉龍田村10鄰南二路373巷6號,10014,1001405,1001405-007,10鄰,南二路,,373巷,,,,6號,121.10417107598,22.9025432520543
臺東縣鹿野鄉龍田村10鄰南二路373巷12之1號,10014,1001405,1001405-007,10鄰,南二路,,373巷,,,,12之1號,121.102977535379,22.901505483554
臺東縣鹿野鄉龍田村10鄰南二路393號(資材室不遷入設籍),10014,1001405,1001405-007,10鄰,南二路,,,,,,393號(資材室不遷入設籍),121.109955902734,22.9023183702376
臺東縣鹿野鄉龍田村10鄰南二路426之1號(資材室不得遷入設籍),10014,1001405,1001405-007,10鄰,南二路,,,,,,426之1號(資材室不得遷入設籍),121.113285180119,22.9028743180842
臺東縣鹿野鄉龍田村10鄰南二路558號,10014,1001405,1001405-007,10鄰,南二路,,,,,,558號,121.106182765735,22.9031806717239
臺東縣鹿野鄉龍田村10鄰南二路570號,10014,1001405,1001405-007,10鄰,南二路,,,,,,570號,121.105455897282,22.9031041227028
臺東縣鹿野鄉龍田村10鄰南二路580號,10014,1001405,1001405-007,10鄰,南二路,,,,,,580號,121.104583969965,22.9033960337046
臺東縣鹿野鄉龍田村10鄰南二路592號,10014,1001405,1001405-007,10鄰,南二路,,,,,,592號,121.103880691404,22.9034475192151
臺東縣鹿野鄉龍田村10鄰南二路596號,10014,1001405,1001405-007,10鄰,南二路,,,,,,596號,121.103752630941,22.903484629305
臺東縣鹿野鄉龍田村10鄰南二路600號,10014,1001405,1001405-007,10鄰,南二路,,,,,,600號,121.104097971605,22.9030608572283
臺東縣鹿野鄉龍田村10鄰南二路608號,10014,1001405,1001405-007,10鄰,南二路,,,,,,608號,121.103230321844,22.9034697976517
