FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區仙宮里6鄰高翠路9巷2弄14號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,14號,120.988856188709,24.7845340853529
新竹市東區仙宮里6鄰高翠路9巷2弄15號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,15號,120.988949138337,24.7846869471716
新竹市東區仙宮里6鄰高翠路9巷2弄16號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,16號,120.988898518386,24.7845142254825
新竹市東區仙宮里6鄰高翠路9巷2弄18號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,18號,120.988832563748,24.7844065088622
新竹市東區仙宮里6鄰高翠路9巷2弄18號二樓,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,18號二樓,120.988832563748,24.7844065088622
新竹市東區仙宮里6鄰高翠路9巷2弄18號三樓,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,18號三樓,120.988832563748,24.7844065088622
新竹市東區仙宮里6鄰高翠路9巷2弄19號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,19號,120.989122415716,24.7845762686968
新竹市東區仙宮里6鄰高翠路9巷2弄20號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,20號,120.988990794555,24.7844541918185
新竹市東區仙宮里6鄰高翠路9巷2弄20之1號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,20之1號,120.988952716843,24.7844812749436
新竹市東區仙宮里6鄰高翠路9巷2弄21號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,21號,120.989147340144,24.7845489137166
新竹市東區仙宮里6鄰高翠路9巷2弄22號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,22號,120.989035995185,24.7844002941345
新竹市東區仙宮里6鄰高翠路9巷2弄23號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,23號,120.989204901141,24.7845148798931
新竹市東區仙宮里6鄰高翠路9巷2弄24號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,24號,120.989083569109,24.784348563484
新竹市東區仙宮里6鄰高翠路9巷2弄25號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,25號,120.989238924066,24.7844874352669
新竹市東區仙宮里6鄰高翠路9巷2弄27號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,27號,120.989288572279,24.7844647769325
新竹市東區仙宮里6鄰高翠路9巷2弄29號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,29號,120.989321308391,24.7844504237282
新竹市東區仙宮里6鄰高翠路9巷2弄31號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,31號,120.989366407279,24.7844282164755
新竹市東區仙宮里6鄰高翠路9巷2弄33號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,33號,120.989397857705,24.7844139534494
新竹市東區仙宮里6鄰高翠路9巷2弄35號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,35號,120.989435835426,24.7843984268674
新竹市東區仙宮里6鄰高翠路9巷2弄37號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,37號,120.989472429891,24.7843673709117
新竹市東區仙宮里6鄰高翠路9巷2弄39號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,39號,120.989510408294,24.7843434476722
新竹市東區仙宮里6鄰高翠路9巷2弄41號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,41號,120.989543046352,24.7843183503265
新竹市東區仙宮里6鄰高翠路9巷2弄43號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,43號,120.98958755251,24.7842872948947
新竹市東區仙宮里6鄰高翠路9巷2弄45號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,45號,120.989663404665,24.784307614599
新竹市東區仙宮里6鄰高翠路9巷2弄47號二樓之1,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,47號二樓之1,120.98976161203,24.7842730416424
新竹市東區仙宮里6鄰高翠路9巷2弄47號二樓之2,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,47號二樓之2,120.98976161203,24.7842730416424
新竹市東區仙宮里6鄰高翠路9巷2弄47號二樓之3,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,47號二樓之3,120.98976161203,24.7842730416424
新竹市東區仙宮里6鄰高翠路9巷2弄47號三樓之1,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,47號三樓之1,120.98976161203,24.7842730416424
新竹市東區仙宮里6鄰高翠路9巷2弄47號三樓之2,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,47號三樓之2,120.98976161203,24.7842730416424
新竹市東區仙宮里6鄰高翠路9巷2弄47號三樓之3,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,47號三樓之3,120.98976161203,24.7842730416424
新竹市東區仙宮里6鄰高翠路9巷2弄47號四樓之1,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,47號四樓之1,120.98976161203,24.7842730416424
新竹市東區仙宮里6鄰高翠路9巷2弄47號四樓之2,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,47號四樓之2,120.98976161203,24.7842730416424
新竹市東區仙宮里6鄰高翠路9巷2弄47號四樓之3,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,47號四樓之3,120.98976161203,24.7842730416424
新竹市東區仙宮里6鄰高翠路9巷2弄50號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,2弄,,,50號,120.989483130026,24.7841386761211
新竹市東區仙宮里6鄰高翠路9巷4弄3號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,3號,120.988931292495,24.7851870423764
新竹市東區仙宮里6鄰高翠路9巷4弄5號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,5號,120.988974215527,24.785169891123
新竹市東區仙宮里6鄰高翠路9巷4弄7號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,7號,120.98901723831,24.7851428986443
新竹市東區仙宮里6鄰高翠路9巷4弄9號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,9號,120.989044140364,24.7851207804412
新竹市東區仙宮里6鄰高翠路9巷4弄11號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,11號,120.989081722682,24.7851060664994
新竹市東區仙宮里6鄰高翠路9巷4弄13號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,13號,120.989122075191,24.7850790737956
新竹市東區仙宮里6鄰高翠路9巷4弄15號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,15號,120.989146903013,24.7850265288974
新竹市東區仙宮里6鄰高翠路9巷4弄17號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,17號,120.989187452861,24.7850043213705
新竹市東區仙宮里6鄰高翠路9巷4弄19號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,19號,120.989167768564,24.7850472060002
新竹市東區仙宮里6鄰高翠路9巷4弄21號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,21號,120.989249265359,24.7849851850995
新竹市東區仙宮里6鄰高翠路9巷4弄27號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,27號,120.989536477301,24.7848175435516
新竹市東區仙宮里6鄰高翠路9巷4弄29號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,29號,120.989557444409,24.7848068009305
新竹市東區仙宮里6鄰高翠路9巷4弄31號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,31號,120.9895977961,24.7847872115845
新竹市東區仙宮里6鄰高翠路9巷4弄33號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,33號,120.989729434318,24.7847135469461
新竹市東區仙宮里6鄰高翠路9巷4弄33之1號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,33之1號,120.989640818212,24.7847650943923
新竹市東區仙宮里6鄰高翠路9巷4弄33之2號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,33之2號,120.989667620967,24.7847455040891
新竹市東區仙宮里6鄰高翠路9巷4弄33之3號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,33之3號,120.989712818827,24.7847229355941
新竹市東區仙宮里6鄰高翠路9巷4弄35號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,35號,120.989818149845,24.784654686253
新竹市東區仙宮里6鄰高翠路9巷4弄35之1號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,35之1號,120.989761677197,24.7846841157782
新竹市東區仙宮里6鄰高翠路9巷4弄37號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,37號,120.989855831629,24.7846301309016
新竹市東區仙宮里6鄰高翠路9巷4弄39號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,39號,120.989914875612,24.7845999792225
新竹市東區仙宮里6鄰高翠路9巷4弄41號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,41號,120.990014369666,24.7845545718163
新竹市東區仙宮里6鄰高翠路9巷4弄46號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,46號,120.989624720008,24.7845001026009
新竹市東區仙宮里6鄰高翠路9巷4弄48號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,48號,120.989670413243,24.7844657969159
新竹市東區仙宮里6鄰高翠路9巷4弄50號二樓,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,50號二樓,120.989696622913,24.7844417825306
新竹市東區仙宮里6鄰高翠路9巷4弄50號三樓,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,50號三樓,120.989696622913,24.7844417825306
新竹市東區仙宮里6鄰高翠路9巷4弄50號四樓,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,50號四樓,120.989696622913,24.7844417825306
新竹市東區仙宮里6鄰高翠路9巷4弄56號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,56號,120.989791270109,24.7844069384509
新竹市東區仙宮里6鄰高翠路9巷4弄58號,10018,1001801,1001801-032,6鄰,高翠路,,9巷,4弄,,,58號,120.989842105812,24.7843737165009
新竹市東區仙宮里5鄰高翠路67號,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之1,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之1,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之2,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之2,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之3,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之3,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之5,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之5,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之6,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之6,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之7,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之7,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之8,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之8,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之9,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之9,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之1,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之1,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之2,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之2,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之3,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之3,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之5,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之5,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之6,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之6,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之7,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之7,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之8,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之8,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之9,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之9,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之1,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之1,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之2,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之2,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之3,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之3,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之5,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之5,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之6,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之6,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之7,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之7,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之8,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之8,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之9,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之9,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號五樓之1,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號五樓之1,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號五樓之2,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號五樓之2,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號五樓之3,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號五樓之3,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號五樓之5,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號五樓之5,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號五樓之6,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號五樓之6,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號五樓之7,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號五樓之7,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號五樓之8,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號五樓之8,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號五樓之9,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號五樓之9,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號六樓之1,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號六樓之1,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號六樓之2,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號六樓之2,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號六樓之3,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號六樓之3,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號六樓之5,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號六樓之5,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號六樓之6,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號六樓之6,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號六樓之7,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號六樓之7,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號六樓之8,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號六樓之8,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號六樓之9,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號六樓之9,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之10,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之10,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之11,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之11,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之12,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之12,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之13,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之13,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之15,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之15,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之16,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之16,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之17,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之17,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號二樓之18,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號二樓之18,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之10,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之10,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之11,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之11,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之12,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之12,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之13,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之13,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之15,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之15,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之16,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之16,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之17,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之17,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號三樓之18,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號三樓之18,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之10,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之10,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之11,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之11,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之12,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之12,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67號四樓之13,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67號四樓之13,120.988968856233,24.784264227545
新竹市東區仙宮里5鄰高翠路67之1號,10018,1001801,1001801-032,5鄰,高翠路,,,,,,67之1號,120.989131051719,24.7842093452549
新竹市東區仙宮里5鄰高翠路69號二樓之1,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號二樓之1,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號二樓之2,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號二樓之2,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號二樓之3,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號二樓之3,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號二樓之5,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號二樓之5,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號二樓之6,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號二樓之6,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號二樓之7,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號二樓之7,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號二樓之8,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號二樓之8,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號二樓之9,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號二樓之9,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號三樓之1,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號三樓之1,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號三樓之2,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號三樓之2,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號三樓之3,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號三樓之3,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號三樓之5,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號三樓之5,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號三樓之6,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號三樓之6,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號三樓之7,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號三樓之7,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號三樓之8,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號三樓之8,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號三樓之9,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號三樓之9,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號四樓之1,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號四樓之1,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號四樓之2,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號四樓之2,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號四樓之3,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號四樓之3,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號四樓之5,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號四樓之5,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號四樓之6,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號四樓之6,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號四樓之7,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號四樓之7,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號四樓之8,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號四樓之8,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號四樓之9,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號四樓之9,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號五樓之1,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號五樓之1,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號五樓之2,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號五樓之2,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號五樓之3,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號五樓之3,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號五樓之5,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號五樓之5,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號五樓之6,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號五樓之6,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號五樓之7,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號五樓之7,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號五樓之8,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號五樓之8,120.989387999622,24.7840423337789
新竹市東區仙宮里5鄰高翠路69號五樓之9,10018,1001801,1001801-032,5鄰,高翠路,,,,,,69號五樓之9,120.989387999622,24.7840423337789
