FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣獅子鄉丹路村4鄰丹路二巷1之11號,10013,1001332,1001332-002,4鄰,丹路,,二巷,,,,1之11號,120.774583932418,22.2151005900727
屏東縣獅子鄉丹路村9鄰丹路四巷1號,10013,1001332,1001332-002,9鄰,丹路,,四巷,,,,1號,120.723914333582,22.2052236536968
屏東縣獅子鄉丹路村4鄰丹路二巷1號,10013,1001332,1001332-002,4鄰,丹路,,二巷,,,,1號,120.775169262476,22.215190902572
屏東縣獅子鄉丹路村1鄰丹路一巷1號,10013,1001332,1001332-002,1鄰,丹路,,一巷,,,,1號,120.751202754118,22.204516847222
屏東縣獅子鄉丹路村4鄰丹路二巷1號之1,10013,1001332,1001332-002,4鄰,丹路,,二巷,,,,1號之1,120.774999673507,22.215093127258
屏東縣獅子鄉丹路村9鄰丹路四巷1號之1,10013,1001332,1001332-002,9鄰,丹路,,四巷,,,,1號之1,120.723943717587,22.2052752737018
屏東縣獅子鄉丹路村1鄰丹路一巷1號之1,10013,1001332,1001332-002,1鄰,丹路,,一巷,,,,1號之1,120.751015971744,22.2044507215448
屏東縣獅子鄉丹路村9鄰丹路四巷1號之2,10013,1001332,1001332-002,9鄰,丹路,,四巷,,,,1號之2,120.723986680171,22.2053269167221
屏東縣獅子鄉丹路村4鄰丹路二巷1號之3,10013,1001332,1001332-002,4鄰,丹路,,二巷,,,,1號之3,120.775037281189,22.2144409192729
屏東縣獅子鄉丹路村4鄰丹路二巷1號之5,10013,1001332,1001332-002,4鄰,丹路,,二巷,,,,1號之5,120.774745213484,22.2139617517695
屏東縣獅子鄉丹路村4鄰丹路二巷1號之6,10013,1001332,1001332-002,4鄰,丹路,,二巷,,,,1號之6,120.7747411978,22.2141076060753
屏東縣獅子鄉丹路村4鄰丹路二巷1號之7,10013,1001332,1001332-002,4鄰,丹路,,二巷,,,,1號之7,120.774781461566,22.2141011590652
屏東縣獅子鄉丹路村4鄰丹路二巷1號之8,10013,1001332,1001332-002,4鄰,丹路,,二巷,,,,1號之8,120.775295348172,22.2145884000499
屏東縣獅子鄉丹路村1鄰丹路一巷13之2號,10013,1001332,1001332-002,1鄰,丹路,,一巷,,,,13之2號,120.75141265373,22.2026359818853
屏東縣獅子鄉丹路村2鄰丹路一巷14之1號,10013,1001332,1001332-002,2鄰,丹路,,一巷,,,,14之1號,120.750909257789,22.2033656860652
屏東縣獅子鄉丹路村3鄰丹路一巷35之1號,10013,1001332,1001332-002,3鄰,丹路,,一巷,,,,35之1號,120.750686762498,22.2019392603395
屏東縣獅子鄉丹路村1鄰丹路一巷39號,10013,1001332,1001332-002,1鄰,丹路,,一巷,,,,39號,120.751273750593,22.2033056414352
屏東縣獅子鄉丹路村2鄰丹路一巷43號,10013,1001332,1001332-002,2鄰,丹路,,一巷,,,,43號,120.750873744657,22.203923963438
屏東縣獅子鄉丹路村2鄰丹路一巷43之2號,10013,1001332,1001332-002,2鄰,丹路,,一巷,,,,43之2號,120.750845203692,22.2041036480153
屏東縣獅子鄉丹路村3鄰丹路一巷45號,10013,1001332,1001332-002,3鄰,丹路,,一巷,,,,45號,120.750916411707,22.2023892937965
屏東縣獅子鄉丹路村4鄰丹路二巷1之10號,10013,1001332,1001332-002,4鄰,丹路,,二巷,,,,1之10號,120.775084774533,22.2150713884874
屏東縣獅子鄉丹路村4鄰丹路二巷1之9號,10013,1001332,1001332-002,4鄰,丹路,,二巷,,,,1之9號,120.774986817566,22.2153084220969
屏東縣獅子鄉丹路村1鄰丹路一巷2號,10013,1001332,1001332-002,1鄰,丹路,,一巷,,,,2號,120.751592709425,22.2028307064299
屏東縣獅子鄉丹路村9鄰丹路四巷2號,10013,1001332,1001332-002,9鄰,丹路,,四巷,,,,2號,120.724065187253,22.205454214092
