FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里4鄰中和街1號,68,6800100,6800100-013,4鄰,中和街,,,,,,1號,121.314571254533,24.9950744127781
桃園市桃園區東門里5鄰中和街2號二樓之1,68,6800100,6800100-013,5鄰,中和街,,,,,,2號二樓之1,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號五樓之1,68,6800100,6800100-013,5鄰,中和街,,,,,,2號五樓之1,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號六樓之2,68,6800100,6800100-013,5鄰,中和街,,,,,,2號六樓之2,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號七樓之1,68,6800100,6800100-013,5鄰,中和街,,,,,,2號七樓之1,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號七樓之2,68,6800100,6800100-013,5鄰,中和街,,,,,,2號七樓之2,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號二樓之2,68,6800100,6800100-013,5鄰,中和街,,,,,,2號二樓之2,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號二樓之4,68,6800100,6800100-013,5鄰,中和街,,,,,,2號二樓之4,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號三樓之1,68,6800100,6800100-013,5鄰,中和街,,,,,,2號三樓之1,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號三樓之2,68,6800100,6800100-013,5鄰,中和街,,,,,,2號三樓之2,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號六樓之1,68,6800100,6800100-013,5鄰,中和街,,,,,,2號六樓之1,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號四樓之1,68,6800100,6800100-013,5鄰,中和街,,,,,,2號四樓之1,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號五樓之2,68,6800100,6800100-013,5鄰,中和街,,,,,,2號五樓之2,121.314490424274,24.9951934863713
桃園市桃園區東門里5鄰中和街2號四樓之2,68,6800100,6800100-013,5鄰,中和街,,,,,,2號四樓之2,121.314490424274,24.9951934863713
桃園市桃園區東門里4鄰中和街3號,68,6800100,6800100-013,4鄰,中和街,,,,,,3號,121.31446243266,24.9950937828142
桃園市桃園區東門里5鄰中和街4號,68,6800100,6800100-013,5鄰,中和街,,,,,,4號,121.314421325625,24.995173409018
桃園市桃園區東門里4鄰中和街5號,68,6800100,6800100-013,4鄰,中和街,,,,,,5號,121.314415540332,24.9950799783325
桃園市桃園區東門里5鄰中和街6號,68,6800100,6800100-013,5鄰,中和街,,,,,,6號,121.314387231282,24.9951669806881
桃園市桃園區東門里4鄰中和街7號,68,6800100,6800100-013,4鄰,中和街,,,,,,7號,121.314377858146,24.9950650709793
桃園市桃園區東門里4鄰中和街9號,68,6800100,6800100-013,4鄰,中和街,,,,,,9號,121.314327978554,24.9950452238202
桃園市桃園區東門里4鄰中和街11號,68,6800100,6800100-013,4鄰,中和街,,,,,,11號,121.314275757736,24.9950396463048
桃園市桃園區東門里5鄰中和街12號,68,6800100,6800100-013,5鄰,中和街,,,,,,12號,121.314285736646,24.9951460688918
桃園市桃園區東門里4鄰中和街13號,68,6800100,6800100-013,4鄰,中和街,,,,,,13號,121.314242372607,24.9950004437111
桃園市桃園區東門里4鄰中和街15號,68,6800100,6800100-013,4鄰,中和街,,,,,,15號,121.314205128165,24.9949628743539
桃園市桃園區東門里5鄰中和街16之1號,68,6800100,6800100-013,5鄰,中和街,,,,,,16之1號,121.31416353436,24.9951238465071
桃園市桃園區東門里5鄰中和街16之4號,68,6800100,6800100-013,5鄰,中和街,,,,,,16之4號,121.31416353436,24.9951238465071
桃園市桃園區東門里5鄰中和街16號,68,6800100,6800100-013,5鄰,中和街,,,,,,16號,121.31416353436,24.9951238465071
桃園市桃園區東門里5鄰中和街16之2號,68,6800100,6800100-013,5鄰,中和街,,,,,,16之2號,121.31416353436,24.9951238465071
桃園市桃園區東門里5鄰中和街16之3號,68,6800100,6800100-013,5鄰,中和街,,,,,,16之3號,121.31416353436,24.9951238465071
桃園市桃園區東門里4鄰中和街17號,68,6800100,6800100-013,4鄰,中和街,,,,,,17號,121.314159342135,24.994955567831
桃園市桃園區東門里5鄰中和街18號,68,6800100,6800100-013,5鄰,中和街,,,,,,18號,121.314117341234,24.99511229753
桃園市桃園區東門里5鄰中和街18之1號,68,6800100,6800100-013,5鄰,中和街,,,,,,18之1號,121.314117341234,24.99511229753
桃園市桃園區東門里5鄰中和街18之2號,68,6800100,6800100-013,5鄰,中和街,,,,,,18之2號,121.314117341234,24.99511229753
桃園市桃園區東門里5鄰中和街18之3號,68,6800100,6800100-013,5鄰,中和街,,,,,,18之3號,121.314117341234,24.99511229753
桃園市桃園區東門里5鄰中和街18之4號,68,6800100,6800100-013,5鄰,中和街,,,,,,18之4號,121.314117341234,24.99511229753
桃園市桃園區東門里4鄰中和街19號,68,6800100,6800100-013,4鄰,中和街,,,,,,19號,121.314114717561,24.9949375151637
桃園市桃園區東門里5鄰中和街20之3號,68,6800100,6800100-013,5鄰,中和街,,,,,,20之3號,121.314057890149,24.9951072769009
