FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里5鄰新湖路107號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,107號,120.313415316805,23.5946987094792
雲林縣北港鎮新街里5鄰新湖路109號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,109號,120.313362715056,23.59469621954
雲林縣北港鎮新街里5鄰新湖路111號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,111號,120.313314421465,23.5946942904067
雲林縣北港鎮新街里5鄰新湖路113號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,113號,120.313265060474,23.594690370025
雲林縣北港鎮新街里5鄰新湖路115號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,115號,120.313210880763,23.5946898595713
雲林縣北港鎮新街里5鄰新湖路117號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,117號,120.313161024722,23.5946869302246
雲林縣北港鎮新街里5鄰新湖路119號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,119號,120.31311009376,23.5946834543315
雲林縣北港鎮新街里5鄰新湖路121號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,121號,120.313057981439,23.5946810567498
雲林縣北港鎮新街里5鄰新湖路123號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,123號,120.313009788659,23.5946785861914
雲林縣北港鎮新街里5鄰新湖路125號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,125號,120.312951502871,23.5946763418599
雲林縣北港鎮新街里5鄰新湖路191號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,191號,120.31131609692,23.5945525267772
雲林縣北港鎮新街里5鄰新湖路193號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,193號,120.311258793828,23.5945497443929
雲林縣北港鎮新街里5鄰新湖路195號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,195號,120.311207171494,23.5945473483645
雲林縣北港鎮新街里5鄰新湖路197號,10009,1000906,1000906-016,5鄰,新湖路,,,,,,197號,120.31115281289,23.5945435857425
