FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮永興里2鄰興南路臨186號,10007,1000720,1000720-017,2鄰,興南路,,,,,,臨186號,120.422975511763,23.9529036489152
彰化縣二林鎮永興里2鄰興南路96號,10007,1000720,1000720-017,2鄰,興南路,,,,,,96號,120.424992802849,23.9534265197263
彰化縣二林鎮永興里2鄰興南路99號,10007,1000720,1000720-017,2鄰,興南路,,,,,,99號,120.425233944276,23.9530634503689
彰化縣二林鎮永興里2鄰興南路101號,10007,1000720,1000720-017,2鄰,興南路,,,,,,101號,120.425180269443,23.953026048627
彰化縣二林鎮永興里2鄰興南路103號,10007,1000720,1000720-017,2鄰,興南路,,,,,,103號,120.425140710473,23.9530180450238
彰化縣二林鎮永興里2鄰興南路105號,10007,1000720,1000720-017,2鄰,興南路,,,,,,105號,120.425097034314,23.953007949251
彰化縣二林鎮永興里2鄰興南路107號,10007,1000720,1000720-017,2鄰,興南路,,,,,,107號,120.425056878665,23.9530015686712
彰化縣二林鎮永興里2鄰興南路109號,10007,1000720,1000720-017,2鄰,興南路,,,,,,109號,120.425009964752,23.9529904675251
彰化縣二林鎮永興里2鄰興南路111號,10007,1000720,1000720-017,2鄰,興南路,,,,,,111號,120.424965004589,23.9529819018926
彰化縣二林鎮永興里2鄰興南路112號,10007,1000720,1000720-017,2鄰,興南路,,,,,,112號,120.424716946041,23.9532208819687
彰化縣二林鎮永興里2鄰興南路113號,10007,1000720,1000720-017,2鄰,興南路,,,,,,113號,120.424910697301,23.9529763712123
彰化縣二林鎮永興里2鄰興南路116號,10007,1000720,1000720-017,2鄰,興南路,,,,,,116號,120.424667305692,23.9532263844629
彰化縣二林鎮永興里2鄰興南路118號,10007,1000720,1000720-017,2鄰,興南路,,,,,,118號,120.424618333845,23.9532362235225
彰化縣二林鎮永興里2鄰興南路166巷26號,10007,1000720,1000720-017,2鄰,興南路,,166巷,,,,26號,120.423824080995,23.9531930648635
彰化縣二林鎮永興里2鄰興南路166巷28號,10007,1000720,1000720-017,2鄰,興南路,,166巷,,,,28號,120.423840129362,23.9532739375395
彰化縣二林鎮永興里2鄰興南路166巷臨30號,10007,1000720,1000720-017,2鄰,興南路,,166巷,,,,臨30號,120.423857618975,23.9533621293742
彰化縣二林鎮永興里2鄰興南路166巷69號,10007,1000720,1000720-017,2鄰,興南路,,166巷,,,,69號,120.424651216025,23.9534869105224
彰化縣溪州鄉溪厝村13鄰興南路9號,10007,1000726,1000726-001,13鄰,興南路,,,,,,9號,120.488348228639,23.8403953852213
彰化縣溪州鄉溪厝村13鄰興南路13號,10007,1000726,1000726-001,13鄰,興南路,,,,,,13號,120.487999026239,23.8413854500869
彰化縣溪州鄉溪厝村13鄰興南路19號,10007,1000726,1000726-001,13鄰,興南路,,,,,,19號,120.487761490874,23.8421460478282
彰化縣溪州鄉溪厝村13鄰興南路21號,10007,1000726,1000726-001,13鄰,興南路,,,,,,21號,120.48755960758,23.8421746773953
彰化縣溪州鄉溪厝村13鄰興南路23號,10007,1000726,1000726-001,13鄰,興南路,,,,,,23號,120.48779564291,23.8423359437802
彰化縣溪州鄉溪厝村13鄰興南路27號,10007,1000726,1000726-001,13鄰,興南路,,,,,,27號,120.487587962489,23.8423833355089
彰化縣溪州鄉溪厝村13鄰興南路71號,10007,1000726,1000726-001,13鄰,興南路,,,,,,71號,120.488004810421,23.8413523851429
彰化縣溪州鄉溪厝村13鄰興南路101號,10007,1000726,1000726-001,13鄰,興南路,,,,,,101號,120.485056759661,23.841993951454
彰化縣溪州鄉溪厝村12鄰興南路441號,10007,1000726,1000726-001,12鄰,興南路,,,,,,441號,120.4848880984,23.8461509371951
彰化縣溪州鄉溪厝村12鄰興南路500巷200號,10007,1000726,1000726-001,12鄰,興南路,,500巷,,,,200號,120.488835105645,23.8473982996123
彰化縣溪州鄉溪厝村1鄰興南路501號,10007,1000726,1000726-001,1鄰,興南路,,,,,,501號,120.485255089838,23.8486577445057
