FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里2鄰廍子路259號,66,6600800,廍子里,2鄰,廍子路,,,,,,259號,120.733137130804,24.163007746379
臺中市北屯區廍子里2鄰廍子路309號,66,6600800,廍子里,2鄰,廍子路,,,,,,309號,120.733000216397,24.16430086654
臺中市北屯區廍子里4鄰廍子路328號,66,6600800,廍子里,4鄰,廍子路,,,,,,328號,120.733475759285,24.16499210689
臺中市北屯區廍子里1鄰廍子路450號,66,6600800,廍子里,1鄰,廍子路,,,,,,450號,120.733505324413,24.167656682773
臺中市北屯區廍子里10鄰廍子路651巷66號,66,6600800,廍子里,10鄰,廍子路,,651巷,,,,66號,120.738513375088,24.177686802361
臺中市北屯區廍子里6鄰廍子路172之1號,66,6600800,廍子里,6鄰,廍子路,,,,,,172之1號,120.733649627443,24.162423542013
臺中市北屯區廍子里20鄰廍子路181號,66,6600800,廍子里,20鄰,廍子路,,,,,,181號,120.733098033369,24.161461813047
臺中市北屯區廍子里20鄰廍子路183號,66,6600800,廍子里,20鄰,廍子路,,,,,,183號,120.733092669289,24.161559699572
臺中市北屯區廍子里20鄰廍子路185號,66,6600800,廍子里,20鄰,廍子路,,,,,,185號,120.733100715963,24.161638015929
臺中市北屯區廍子里20鄰廍子路187號,66,6600800,廍子里,20鄰,廍子路,,,,,,187號,120.733108762339,24.16170653547
臺中市北屯區廍子里4鄰廍子路190號,66,6600800,廍子里,4鄰,廍子路,,,,,,190號,120.733482577471,24.162781362173
臺中市北屯區廍子里4鄰廍子路192號,66,6600800,廍子里,4鄰,廍子路,,,,,,192號,120.73348246641,24.162834878762
臺中市北屯區廍子里4鄰廍子路196號,66,6600800,廍子里,4鄰,廍子路,,,,,,196號,120.733480320559,24.162865457323
臺中市北屯區廍子里4鄰廍子路198之1號,66,6600800,廍子里,4鄰,廍子路,,,,,,198之1號,120.733487470115,24.162931401912
臺中市北屯區廍子里4鄰廍子路198號,66,6600800,廍子里,4鄰,廍子路,,,,,,198號,120.733480261065,24.162894125312
臺中市北屯區廍子里2鄰廍子路217號,66,6600800,廍子里,2鄰,廍子路,,,,,,217號,120.733107626241,24.162263182124
臺中市北屯區廍子里2鄰廍子路219號,66,6600800,廍子里,2鄰,廍子路,,,,,,219號,120.733084827643,24.162381868781
臺中市北屯區廍子里4鄰廍子路250號,66,6600800,廍子里,4鄰,廍子路,,,,,,250號,120.733523096815,24.163833637688
臺中市北屯區廍子里4鄰廍子路252號,66,6600800,廍子里,4鄰,廍子路,,,,,,252號,120.733524795336,24.16387351413
臺中市北屯區廍子里4鄰廍子路256號,66,6600800,廍子里,4鄰,廍子路,,,,,,256號,120.7335204646,24.163911736704
臺中市北屯區廍子里4鄰廍子路258號,66,6600800,廍子里,4鄰,廍子路,,,,,,258號,120.733516161662,24.163950790023
臺中市北屯區廍子里4鄰廍子路260號,66,6600800,廍子里,4鄰,廍子路,,,,,,260號,120.733511700924,24.163990005594
臺中市北屯區廍子里4鄰廍子路262號,66,6600800,廍子里,4鄰,廍子路,,,,,,262號,120.733507526076,24.164029456427
臺中市北屯區廍子里2鄰廍子路263號,66,6600800,廍子里,2鄰,廍子路,,,,,,263號,120.733134768957,24.163131335582
臺中市北屯區廍子里2鄰廍子路263號二樓,66,6600800,廍子里,2鄰,廍子路,,,,,,263號二樓,120.733134768957,24.163131335582
臺中市北屯區廍子里2鄰廍子路263號三樓,66,6600800,廍子里,2鄰,廍子路,,,,,,263號三樓,120.733134768957,24.163131335582
臺中市北屯區廍子里2鄰廍子路263號四樓,66,6600800,廍子里,2鄰,廍子路,,,,,,263號四樓,120.733134768957,24.163131335582
臺中市北屯區廍子里2鄰廍子路263號五樓,66,6600800,廍子里,2鄰,廍子路,,,,,,263號五樓,120.733134768957,24.163131335582
臺中市北屯區廍子里2鄰廍子路265號,66,6600800,廍子里,2鄰,廍子路,,,,,,265號,120.733131885882,24.163206445453
臺中市北屯區廍子里4鄰廍子路266號,66,6600800,廍子里,4鄰,廍子路,,,,,,266號,120.733503141683,24.164069818854
臺中市北屯區廍子里4鄰廍子路268號,66,6600800,廍子里,4鄰,廍子路,,,,,,268號,120.733498761357,24.164112962318
臺中市北屯區廍子里2鄰廍子路269號,66,6600800,廍子里,2鄰,廍子路,,,,,,269號,120.733101354103,24.163313199867
臺中市北屯區廍子里4鄰廍子路270號,66,6600800,廍子里,4鄰,廍子路,,,,,,270號,120.733493761464,24.164160637418
臺中市北屯區廍子里4鄰廍子路272號,66,6600800,廍子里,4鄰,廍子路,,,,,,272號,120.733488403179,24.164210289312
臺中市北屯區廍子里2鄰廍子路275號,66,6600800,廍子里,2鄰,廍子路,,,,,,275號,120.733110284292,24.163412510921
臺中市北屯區廍子里4鄰廍子路276號,66,6600800,廍子里,4鄰,廍子路,,,,,,276號,120.733482965134,24.164269918464
臺中市北屯區廍子里2鄰廍子路277號,66,6600800,廍子里,2鄰,廍子路,,,,,,277號,120.733086595815,24.163521462395
臺中市北屯區廍子里2鄰廍子路279號,66,6600800,廍子里,2鄰,廍子路,,,,,,279號,120.733083902633,24.163564455303
臺中市北屯區廍子里2鄰廍子路281號,66,6600800,廍子里,2鄰,廍子路,,,,,,281號,120.733081209431,24.163607457241
臺中市北屯區廍子里2鄰廍子路283號,66,6600800,廍子里,2鄰,廍子路,,,,,,283號,120.733078501343,24.163657619402
臺中市北屯區廍子里2鄰廍子路285號,66,6600800,廍子里,2鄰,廍子路,,,,,,285號,120.733108005254,24.163704117841
臺中市北屯區廍子里7鄰廍子路286號,66,6600800,廍子里,7鄰,廍子路,,,,,,286號,120.733481411883,24.164519955647
臺中市北屯區廍子里5鄰廍子路321號,66,6600800,廍子里,5鄰,廍子路,,,,,,321號,120.733094627342,24.169321548035
臺中市北屯區廍子里5鄰廍子路321號二樓,66,6600800,廍子里,5鄰,廍子路,,,,,,321號二樓,120.733094627342,24.169321548035
臺中市北屯區廍子里5鄰廍子路321號三樓,66,6600800,廍子里,5鄰,廍子路,,,,,,321號三樓,120.733094627342,24.169321548035
臺中市北屯區廍子里5鄰廍子路321號四樓,66,6600800,廍子里,5鄰,廍子路,,,,,,321號四樓,120.733094627342,24.169321548035
臺中市北屯區廍子里5鄰廍子路321號五樓,66,6600800,廍子里,5鄰,廍子路,,,,,,321號五樓,120.733094627342,24.169321548035
