FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里5鄰中華路一段60巷9號,66,6600100,大誠里,5鄰,中華路,一段,60巷,,,,9號,120.67596789515,24.14362313068
臺中市中區大誠里5鄰中華路一段60巷11號,66,6600100,大誠里,5鄰,中華路,一段,60巷,,,,11號,120.675987897064,24.143592356095
臺中市中區大誠里5鄰中華路一段60巷13號,66,6600100,大誠里,5鄰,中華路,一段,60巷,,,,13號,120.676022094367,24.143564817042
臺中市中區大誠里5鄰中華路一段60巷15號,66,6600100,大誠里,5鄰,中華路,一段,60巷,,,,15號,120.676069621019,24.143551112085
臺中市中區大誠里5鄰中華路一段60巷17號,66,6600100,大誠里,5鄰,中華路,一段,60巷,,,,17號,120.676110257128,24.143512733442
臺中市中區大誠里32鄰中華路二段2號,66,6600100,大誠里,32鄰,中華路,二段,,,,,2號,120.678545574348,24.146684822083
臺中市中區大誠里32鄰中華路二段4號,66,6600100,大誠里,32鄰,中華路,二段,,,,,4號,120.678588768096,24.14672396481
臺中市中區大誠里32鄰中華路二段10號,66,6600100,大誠里,32鄰,中華路,二段,,,,,10號,120.679066343619,24.147151270536
臺中市中區大誠里32鄰中華路二段12號,66,6600100,大誠里,32鄰,中華路,二段,,,,,12號,120.679104371309,24.147211855895
臺中市中區大誠里32鄰中華路二段14號,66,6600100,大誠里,32鄰,中華路,二段,,,,,14號,120.679134995376,24.147242520607
臺中市中區大誠里32鄰中華路二段16號,66,6600100,大誠里,32鄰,中華路,二段,,,,,16號,120.679164736999,24.147271928384
臺中市中區大誠里32鄰中華路二段18之1號,66,6600100,大誠里,32鄰,中華路,二段,,,,,18之1號,120.679245708822,24.147315348961
臺中市中區大誠里32鄰中華路二段18號,66,6600100,大誠里,32鄰,中華路,二段,,,,,18號,120.679214414504,24.147277630971
臺中市中區大誠里32鄰中華路二段20號,66,6600100,大誠里,32鄰,中華路,二段,,,,,20號,120.679277720199,24.147342142986
臺中市中區大誠里32鄰中華路二段22號,66,6600100,大誠里,32鄰,中華路,二段,,,,,22號,120.67931089898,24.147373914606
臺中市中區大誠里32鄰中華路二段24巷2號,66,6600100,大誠里,32鄰,中華路,二段,24巷,,,,2號,120.679353403603,24.14721814899
臺中市中區大誠里28鄰中華路二段24巷3號,66,6600100,大誠里,28鄰,中華路,二段,24巷,,,,3號,120.679517003658,24.147351855498
臺中市中區大誠里32鄰中華路二段24巷4號,66,6600100,大誠里,32鄰,中華路,二段,24巷,,,,4號,120.679388607059,24.147196426187
臺中市中區大誠里28鄰中華路二段24巷5之2之1號,66,6600100,大誠里,28鄰,中華路,二段,24巷,,,,5之2之1號,120.679641201362,24.147344450344
臺中市中區大誠里24鄰中華路二段24巷6號,66,6600100,大誠里,24鄰,中華路,二段,24巷,,,,6號,120.67973111412,24.146919900286
臺中市中區大誠里28鄰中華路二段24巷7號,66,6600100,大誠里,28鄰,中華路,二段,24巷,,,,7號,120.679579320755,24.147299887216
臺中市中區大誠里24鄰中華路二段24巷8號,66,6600100,大誠里,24鄰,中華路,二段,24巷,,,,8號,120.67983719516,24.146838217962
臺中市中區大誠里24鄰中華路二段24巷8之2號,66,6600100,大誠里,24鄰,中華路,二段,24巷,,,,8之2號,120.679891724646,24.14679175012
