FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村22鄰復新街1號,10007,1000707,1000707-010,22鄰,復新街,,,,,,1號,120.498477497346,24.0299786269787
彰化縣秀水鄉福安村22鄰復新街3號,10007,1000707,1000707-010,22鄰,復新街,,,,,,3號,120.498041632004,24.0298533533634
彰化縣秀水鄉福安村22鄰復新街5號,10007,1000707,1000707-010,22鄰,復新街,,,,,,5號,120.49867323084,24.0297730201568
彰化縣秀水鄉福安村22鄰復新街6巷11號,10007,1000707,1000707-010,22鄰,復新街,,6巷,,,,11號,120.500973973717,24.030258300312
彰化縣秀水鄉福安村22鄰復新街7號,10007,1000707,1000707-010,22鄰,復新街,,,,,,7號,120.499167255496,24.0296827628678
彰化縣秀水鄉福安村22鄰復新街8號,10007,1000707,1000707-010,22鄰,復新街,,,,,,8號,120.499244411876,24.0302880511636
彰化縣秀水鄉福安村22鄰復新街9號,10007,1000707,1000707-010,22鄰,復新街,,,,,,9號,120.499333805959,24.0293918230596
彰化縣秀水鄉福安村22鄰復新街16巷6弄1號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,1號,120.498650599075,24.031055496344
彰化縣秀水鄉福安村22鄰復新街16巷6弄2號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,2號,120.498604453291,24.0308881225023
彰化縣秀水鄉福安村22鄰復新街16巷6弄3號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,3號,120.498736375409,24.0310677860372
彰化縣秀水鄉福安村22鄰復新街16巷6弄5號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,5號,120.498824815533,24.0310776464843
彰化縣秀水鄉福安村22鄰復新街16巷6弄6號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,6號,120.49869022951,24.0309004122197
彰化縣秀水鄉福安村22鄰復新街16巷6弄7號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,7號,120.498928797799,24.0310851198073
彰化縣秀水鄉福安村22鄰復新街16巷6弄8號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,8號,120.498778678971,24.0309078348092
彰化縣秀水鄉福安村22鄰復新街16巷6弄9號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,9號,120.499027668059,24.0310925763415
彰化縣秀水鄉福安村22鄰復新街16巷6弄10號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,10號,120.498874913329,24.0309104972815
彰化縣秀水鄉福安村22鄰復新街16巷6弄11號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,11號,120.499152491314,24.0311002079635
彰化縣秀水鄉福安村22鄰復新街16巷6弄12號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,12號,120.498976320553,24.0309228379737
彰化縣秀水鄉福安村22鄰復新街16巷6弄16號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,16號,120.499072545479,24.0309279382047
彰化縣秀水鄉福安村22鄰復新街16巷6弄18號,10007,1000707,1000707-010,22鄰,復新街,,16巷,6弄,,,18號,120.499163597186,24.0309234503933
彰化縣秀水鄉福安村22鄰復新街16巷7號,10007,1000707,1000707-010,22鄰,復新街,,16巷,,,,7號,120.498241270148,24.0311994376861
彰化縣秀水鄉福安村22鄰復新街16巷16號,10007,1000707,1000707-010,22鄰,復新街,,16巷,,,,16號,120.498767424873,24.0314268026686
彰化縣秀水鄉福安村22鄰復新街16巷18號,10007,1000707,1000707-010,22鄰,復新街,,16巷,,,,18號,120.498786366012,24.0316379698817
彰化縣秀水鄉福安村22鄰復新街20號,10007,1000707,1000707-010,22鄰,復新街,,,,,,20號,120.498216137448,24.0307626979891
彰化縣秀水鄉福安村22鄰復新街26號,10007,1000707,1000707-010,22鄰,復新街,,,,,,26號,120.498026354701,24.0309112674701
彰化縣秀水鄉福安村22鄰復新街28號,10007,1000707,1000707-010,22鄰,復新街,,,,,,28號,120.49797159969,24.0309433407214
彰化縣秀水鄉福安村22鄰復新街34號,10007,1000707,1000707-010,22鄰,復新街,,,,,,34號,120.497902413989,24.0309751228617
彰化縣秀水鄉福安村22鄰復新街36號,10007,1000707,1000707-010,22鄰,復新街,,,,,,36號,120.497863895082,24.031061488346
彰化縣秀水鄉福安村22鄰復新街38號,10007,1000707,1000707-010,22鄰,復新街,,,,,,38號,120.497842915116,24.0311426381995
彰化縣秀水鄉福安村22鄰復新街40號,10007,1000707,1000707-010,22鄰,復新街,,,,,,40號,120.497803401077,24.0311688381234
