FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里13鄰惠民街1巷1號,10013,1001302,1001302-013,13鄰,惠民街,,1巷,,,,1號,120.53988609223,22.5429048460447
屏東縣潮州鎮永春里13鄰惠民街1巷3號,10013,1001302,1001302-013,13鄰,惠民街,,1巷,,,,3號,120.539898366184,22.5428683054065
屏東縣潮州鎮永春里13鄰惠民街1巷5號,10013,1001302,1001302-013,13鄰,惠民街,,1巷,,,,5號,120.539913552296,22.5428331277521
屏東縣潮州鎮永春里13鄰惠民街1巷7號,10013,1001302,1001302-013,13鄰,惠民街,,1巷,,,,7號,120.539921437787,22.5428006385331
屏東縣潮州鎮永春里14鄰惠民街2號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,2號,120.539872039345,22.5431847682998
屏東縣潮州鎮永春里13鄰惠民街3號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,3號,120.539878561606,22.5430355940642
屏東縣潮州鎮永春里14鄰惠民街4號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,4號,120.539832223209,22.5431711078516
屏東縣潮州鎮永春里13鄰惠民街5號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,5號,120.539842631397,22.5430228478371
屏東縣潮州鎮永春里14鄰惠民街6號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,6號,120.539797260698,22.543159719039
屏東縣潮州鎮永春里13鄰惠民街7號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,7號,120.539798452299,22.5430055624836
屏東縣潮州鎮永春里14鄰惠民街8號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,8號,120.539758893926,22.5431487720326
屏東縣潮州鎮永春里13鄰惠民街9號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,9號,120.53975765053,22.5429959631691
屏東縣潮州鎮永春里14鄰惠民街10號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,10號,120.539718105592,22.5431351087753
屏東縣潮州鎮永春里13鄰惠民街11號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,11號,120.539699754082,22.5430106987624
屏東縣潮州鎮永春里14鄰惠民街12號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,12號,120.539679747817,22.543121452462
屏東縣潮州鎮永春里13鄰惠民街13號,10013,1001302,1001302-013,13鄰,惠民街,,,,,,13號,120.539661385861,22.5430002032814
屏東縣潮州鎮永春里14鄰惠民街14號,10013,1001302,1001302-013,14鄰,惠民街,,,,,,14號,120.539641376572,22.543111860072
屏東縣潮州鎮永春里13鄰惠民街15巷2號,10013,1001302,1001302-013,13鄰,惠民街,,15巷,,,,2號,120.539642884216,22.5428038153896
屏東縣潮州鎮永春里13鄰惠民街15巷4號,10013,1001302,1001302-013,13鄰,惠民街,,15巷,,,,4號,120.53965465864,22.542771337312
屏東縣潮州鎮永春里13鄰惠民街15巷6號,10013,1001302,1001302-013,13鄰,惠民街,,15巷,,,,6號,120.539668874082,22.5427357053513
