FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰永春街1號,64,6401100,6401100-022,1鄰,永春街,,,,,,1號,120.378428071134,22.5440809641769
高雄市小港區山明里1鄰永春街2號,64,6401100,6401100-022,1鄰,永春街,,,,,,2號,120.37864373389,22.5437865328159
高雄市小港區山明里1鄰永春街3號,64,6401100,6401100-022,1鄰,永春街,,,,,,3號,120.378322813952,22.5446703458003
高雄市小港區山明里1鄰永春街4號,64,6401100,6401100-022,1鄰,永春街,,,,,,4號,120.378615827006,22.5441567089681
高雄市小港區山明里1鄰永春街5號,64,6401100,6401100-022,1鄰,永春街,,,,,,5號,120.378284333079,22.5450133793214
高雄市小港區山明里1鄰永春街6號,64,6401100,6401100-022,1鄰,永春街,,,,,,6號,120.378590877027,22.5445178566121
高雄市小港區山明里1鄰永春街7號,64,6401100,6401100-022,1鄰,永春街,,,,,,7號,120.378023027427,22.5451242527362
高雄市小港區山明里1鄰永春街8號,64,6401100,6401100-022,1鄰,永春街,,,,,,8號,120.378552316004,22.5448789516552
高雄市小港區山明里1鄰永春街10號,64,6401100,6401100-022,1鄰,永春街,,,,,,10號,120.378955420684,22.5453544937692
高雄市小港區山明里1鄰永春街10之1號,64,6401100,6401100-022,1鄰,永春街,,,,,,10之1號,120.378536519891,22.5451498258789
高雄市小港區山明里1鄰永春街11號,64,6401100,6401100-022,1鄰,永春街,,,,,,11號,120.378190572028,22.5461960973878
高雄市小港區山明里1鄰永春街12號,64,6401100,6401100-022,1鄰,永春街,,,,,,12號,120.37848690998,22.5455921560465
高雄市小港區山明里1鄰永春街14號,64,6401100,6401100-022,1鄰,永春街,,,,,,14號,120.378453168946,22.5459623005023
高雄市小港區山明里1鄰永春街18號,64,6401100,6401100-022,1鄰,永春街,,,,,,18號,120.378402335319,22.54667556105
高雄市小港區山明里1鄰永春街20號,64,6401100,6401100-022,1鄰,永春街,,,,,,20號,120.378369926821,22.547019403651
高雄市小港區山明里1鄰永春街22號,64,6401100,6401100-022,1鄰,永春街,,,,,,22號,120.378333159854,22.5473616670432
高雄市大寮區過溪里6鄰永春街2號,64,6401400,6401400-013,6鄰,永春街,,,,,,2號,120.418352700718,22.5758283683864
高雄市大寮區過溪里6鄰永春街6號,64,6401400,6401400-013,6鄰,永春街,,,,,,6號,120.418376181546,22.5757944972393
高雄市大寮區過溪里6鄰永春街8號二樓之1,64,6401400,6401400-013,6鄰,永春街,,,,,,8號二樓之1,120.418522430154,22.5756571248498
高雄市大寮區過溪里6鄰永春街8號二樓之2,64,6401400,6401400-013,6鄰,永春街,,,,,,8號二樓之2,120.418576089945,22.5756848632065
高雄市大寮區過溪里6鄰永春街8號二樓之3,64,6401400,6401400-013,6鄰,永春街,,,,,,8號二樓之3,120.418521292518,22.5757660332272
高雄市大寮區過溪里6鄰永春街8號二樓之5,64,6401400,6401400-013,6鄰,永春街,,,,,,8號二樓之5,120.418472004473,22.5757393040696
高雄市大寮區過溪里6鄰永春街8號三樓之1,64,6401400,6401400-013,6鄰,永春街,,,,,,8號三樓之1,120.418522430154,22.5756571248498
高雄市大寮區過溪里6鄰永春街8號三樓之2,64,6401400,6401400-013,6鄰,永春街,,,,,,8號三樓之2,120.418576089945,22.5756848632065
高雄市大寮區過溪里6鄰永春街8號三樓之3,64,6401400,6401400-013,6鄰,永春街,,,,,,8號三樓之3,120.418521292518,22.5757660332272
高雄市大寮區過溪里6鄰永春街8號三樓之5,64,6401400,6401400-013,6鄰,永春街,,,,,,8號三樓之5,120.418472004473,22.5757393040696
高雄市大寮區過溪里6鄰永春街8號四樓之1,64,6401400,6401400-013,6鄰,永春街,,,,,,8號四樓之1,120.418522430154,22.5756571248498
高雄市大寮區過溪里6鄰永春街8號四樓之2,64,6401400,6401400-013,6鄰,永春街,,,,,,8號四樓之2,120.418576089945,22.5756848632065
高雄市大寮區過溪里6鄰永春街8號四樓之3,64,6401400,6401400-013,6鄰,永春街,,,,,,8號四樓之3,120.418521292518,22.5757660332272
高雄市大寮區過溪里6鄰永春街8號四樓之5,64,6401400,6401400-013,6鄰,永春街,,,,,,8號四樓之5,120.418472004473,22.5757393040696
高雄市大寮區過溪里6鄰永春街8號五樓之1,64,6401400,6401400-013,6鄰,永春街,,,,,,8號五樓之1,120.418522430154,22.5756571248498
高雄市大寮區過溪里6鄰永春街8號五樓之2,64,6401400,6401400-013,6鄰,永春街,,,,,,8號五樓之2,120.418576089945,22.5756848632065
高雄市大寮區過溪里6鄰永春街8號五樓之3,64,6401400,6401400-013,6鄰,永春街,,,,,,8號五樓之3,120.418521292518,22.5757660332272
高雄市大寮區過溪里6鄰永春街8號五樓之5,64,6401400,6401400-013,6鄰,永春街,,,,,,8號五樓之5,120.418472004473,22.5757393040696
高雄市大寮區過溪里6鄰永春街10號二樓之1,64,6401400,6401400-013,6鄰,永春街,,,,,,10號二樓之1,120.418387212312,22.5755758993981
高雄市大寮區過溪里6鄰永春街10號二樓之2,64,6401400,6401400-013,6鄰,永春街,,,,,,10號二樓之2,120.418441917085,22.5756095116573
高雄市大寮區過溪里6鄰永春街10號二樓之3,64,6401400,6401400-013,6鄰,永春街,,,,,,10號二樓之3,120.418392614862,22.5756788710589
高雄市大寮區過溪里6鄰永春街10號二樓之5,64,6401400,6401400-013,6鄰,永春街,,,,,,10號二樓之5,120.418333631385,22.575645243296
高雄市大寮區過溪里6鄰永春街10號三樓之1,64,6401400,6401400-013,6鄰,永春街,,,,,,10號三樓之1,120.418387212312,22.5755758993981
高雄市大寮區過溪里6鄰永春街10號三樓之2,64,6401400,6401400-013,6鄰,永春街,,,,,,10號三樓之2,120.418441917085,22.5756095116573
