FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區保長里3鄰保一街1號,65,6501100,6501100-012,3鄰,保一街,,,,,,1號,121.673694958183,25.0815886341504
新北市汐止區保長里3鄰保一街1之1號二樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1之1號二樓,121.673716415545,25.0815485549654
新北市汐止區保長里3鄰保一街1號二樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1號二樓,121.673694958183,25.0815886341504
新北市汐止區保長里3鄰保一街1號三樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1號三樓,121.673694958183,25.0815886341504
新北市汐止區保長里3鄰保一街1之1號三樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1之1號三樓,121.673716415545,25.0815485549654
新北市汐止區保長里3鄰保一街1之1號四樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1之1號四樓,121.673716415545,25.0815485549654
新北市汐止區保長里3鄰保一街1號四樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1號四樓,121.673694958183,25.0815886341504
新北市汐止區保長里3鄰保一街1號五樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1號五樓,121.673694958183,25.0815886341504
新北市汐止區保長里3鄰保一街1之1號五樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1之1號五樓,121.673716415545,25.0815485549654
新北市汐止區保長里3鄰保一街1之1號六樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1之1號六樓,121.673716415545,25.0815485549654
新北市汐止區保長里3鄰保一街1號六樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1號六樓,121.673694958183,25.0815886341504
新北市汐止區保長里3鄰保一街1號七樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1號七樓,121.673694958183,25.0815886341504
新北市汐止區保長里3鄰保一街1之1號七樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1之1號七樓,121.673716415545,25.0815485549654
新北市汐止區保長里3鄰保一街1之1號八樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1之1號八樓,121.673716415545,25.0815485549654
新北市汐止區保長里3鄰保一街1號八樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1號八樓,121.673694958183,25.0815886341504
新北市汐止區保長里3鄰保一街1號九樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1號九樓,121.673694958183,25.0815886341504
新北市汐止區保長里3鄰保一街1號十樓,65,6501100,6501100-012,3鄰,保一街,,,,,,1號十樓,121.673694958183,25.0815886341504
新北市汐止區保長里5鄰保一街2號,65,6501100,6501100-012,5鄰,保一街,,,,,,2號,121.673774037035,25.0812494981309
新北市汐止區保長里5鄰保一街2號二樓,65,6501100,6501100-012,5鄰,保一街,,,,,,2號二樓,121.673774037035,25.0812494981309
新北市汐止區保長里5鄰保一街2號三樓,65,6501100,6501100-012,5鄰,保一街,,,,,,2號三樓,121.673774037035,25.0812494981309
新北市汐止區保長里3鄰保一街3號二樓,65,6501100,6501100-012,3鄰,保一街,,,,,,3號二樓,121.673746018999,25.0814975394344
